"date","timestamp","session","href","txt"
"2021-08-09","202108092322","late","https://www.theguardian.com/environment/2021/aug/09/worst-polluting-countries-must-make-drastic-carbon-cuts-says-cop26-chief","'Wake-up call to the world'  Worst polluting countries must make drastic carbon cuts, says Cop26 chief "
"2021-08-09","202108092322","late","https://www.theguardian.com/uk-news/2021/aug/09/virginia-giuffre-sues-prince-andrew-jeffrey-epstein","Prince Andrew  Jeffrey Epstein accuser Virginia Giuffre sues royal "
"2021-08-09","202108092322","late","https://www.theguardian.com/world/2021/aug/09/wildfires-rage-greece-italy-eu-mounts-firefighting-operation-evacuations-destruction-southern-europe","Europe  Wildfires rage in Greece and Italy as EU mounts firefighting operation "
"2021-08-09","202108092322","late","https://www.theguardian.com/world/2021/aug/09/chefs-parents-and-brother-die-from-covid-within-week-after-jab-refusal","Coronavirus  Chef’s parents and brother die from Covid within week after jab refusal "
"2021-08-09","202108092322","late","https://www.theguardian.com/society/2021/aug/09/dido-harding-to-step-down-as-chair-of-nhs-improvement","Dido Harding  Tory peer to step down as chair of NHS Improvement "
"2021-08-09","202108092322","late","https://www.theguardian.com/science/2021/aug/09/study-links-women-middle-age-height-loss-greater-risk-death","Medical research  Study links women’s middle-age height loss with greater risk of death "
"2021-08-09","202108092322","late","https://www.theguardian.com/society/2021/aug/10/over-a-third-of-nhs-staff-experiencing-verbal-abuse-and-threats-says-survey","NHS  Over a third of staff experiencing verbal abuse and threats, says survey "
"2021-08-09","202108092322","late","https://www.theguardian.com/uk-news/2021/aug/09/weather-torrential-rain-brings-flooding-travel-disruption-to-uk","UK weather  Torrential rain brings flooding and travel disruption "
"2021-08-09","202108092322","late","https://www.theguardian.com/politics/2021/aug/09/civil-servants-in-london-could-see-pay-cut-if-they-resist-office-return","Exclusive  Civil servants in London could see pay cut if they resist return to office "
"2021-08-09","202108092322","late","https://www.theguardian.com/education/2021/aug/09/almost-150000-a-level-students-scramble-university-places","A-levels  Almost 150,000 students in scramble for university places "
"2021-08-09","202108092322","late","https://www.theguardian.com/books/2021/aug/09/kate-clanchy-book-updated-racial-stereotypes-picador-some-kids-i-taught","Kate Clanchy  Book may be updated to remove racial stereotypes "
