"date","timestamp","session","href","txt"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/europe/coronavirus-germany-lockdown-merkel-intl-grm/index.html","The German Chancellor asks for forgiveness and says confusion over restrictions were 'singularly and alone my mistake'"
"2021-03-24","202103241433","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-24-21/h_a7638bca59b70f78378b74d4c7c79b01","Live updates Second French minister hospitalized  "
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/uk/boris-johnson-greed-gaffe-eu-vaccine-row-intl-gbr/index.html","Boris Johnson's latest gaffe could threaten UK's vaccine rollout"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/asia/biontech-vaccine-hong-kong-intl-hnk/index.html","Hong Kong halts use of BioNTech vaccine due to packaging"
"2021-03-24","202103241433","midday","https://edition.cnn.com/videos/health/2021/03/23/astrazeneca-vaccine-trial-concerns-gupta-newday-vpx.cnn","Dr. Fauci: 'Unforced error' on AstraZeneca vaccine data may create doubt"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/us/boulder-colorado-shooting-wednesday/index.html","The terrifying hour: Employees and shoppers hid as gunman went on shooting spree in US"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/asia/myanmar-protests-7-year-old-killed-intl-hnk/index.html","Myanmar soldiers kill girl, 7, in father's arms"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/middleeast/suez-canal-container-ship-intl-hnk/index.html","Container ship gets stuck in Suez Canal causing traffic jam"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/economy/china-eu-investment-deal-sanctions-intl-hnk/index.html","Analysis: China may just have doomed its trade deal with Europe "
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/europe/bulgaria-russian-spy-ring-cmd-intl/index.html","'The resident,' his wife and loads of cash: How an alleged Russian spy ring stole EU and NATO secrets"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/africa/niger-mourns-victims-attack-intl/index.html","Niger mourns 137 victims after deadliest attack in recent memory"
"2021-03-24","202103241433","midday","https://edition.cnn.com/videos/politics/2021/03/24/north-korea-missile-test-biden-reaction-sot-vpx.cnn","Biden laughs off question about North Korean missile test"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/24/politics/blinken-nato-presser-speech/index.html","Blinken's show of unity with NATO and Europe shadowed by disagreement over gas pipeline between Russia and Germany"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/23/middleeast/israel-fourth-election-intl/index.html","Netanyahu's path to victory far from certain in Israel's fourth election in two years"
"2021-03-24","202103241433","midday","https://edition.cnn.com/2021/03/23/entertainment/george-segal-dead-obituary-trnd/index.html","George Segal has died at age 87"
