"date","timestamp","session","href","txt"
"2021-11-28","202111281824","evening","https://www.theguardian.com/world/live/2021/nov/28/covid-live-news-uk-germany-and-italy-detect-omicron-cases-israel-bans-all-visitors","Live  Covid: third Omicron case found in UK; Netherlands confirms at least 13 cases of new variant "
"2021-11-28","202111281824","evening","https://www.theguardian.com/uk-news/2021/nov/28/fallout-from-storm-arwen-continues-after-three-uk-deaths","Storm Arwen  Thousands still without power following winds of almost 100mph "
"2021-11-28","202111281824","evening","https://www.theguardian.com/uk-news/2021/nov/28/anxious-wait-in-calais-camps-for-news-on-channel-victims","‘He’s missing’  Anxious wait in Calais camps for news of Channel victims  "
"2021-11-28","202111281824","evening","https://www.theguardian.com/football/live/2021/nov/28/chelsea-v-manchester-united-premier-league-live","Live  Chelsea v Manchester United: Premier League "
"2021-11-28","202111281824","evening","https://www.theguardian.com/uk-news/2021/nov/28/deepcut-deaths-army-treating-victims-families-with-contempt","Deepcut barracks  Army ‘treating victims’ families with contempt’ "
"2021-11-28","202111281824","evening","https://www.theguardian.com/stage/2021/nov/28/punched-sadie-frost-appears-in-no-frills-drama-exploring-domestic-abuse","Stage  Punched: Sadie Frost appears in ‘no frills’ drama exploring domestic abuse "
"2021-11-28","202111281824","evening","https://www.theguardian.com/environment/2021/nov/28/stock-markets-modern-portfolio-theory-mpt-used-to-pick-coral-reefs-arks-conservation-survive-climate-crisis","Oceans  Nobel-winning stock market theory used to help save coral reefs "
"2021-11-28","202111281824","evening","https://www.theguardian.com/uk-news/2021/nov/28/man-and-woman-found-stabbed-to-death-north-london","Cambridgeshire  Man arrested after two found stabbed to death in London "
"2021-11-28","202111281824","evening","https://www.theguardian.com/politics/2021/nov/28/developers-challenged-over-carbon-footprint-of-new-buildings-in-uk","Planning  Developers challenged over carbon footprint of new buildings in UK "
"2021-11-28","202111281824","evening","https://www.theguardian.com/sport/2021/nov/28/sir-frank-williams-founder-of-williams-racing-dies-aged-79","F1  Sir Frank Williams, founder of Williams Racing team, dies aged 79 "
"2021-11-28","202111281824","evening","https://www.theguardian.com/us-news/2021/nov/28/michael-cohen-trump-organization-investigations","Michael Cohen  'Prosecutors could indict Trump tomorrow’ "
