"date","timestamp","session","href","txt"
"2021-12-13","202112130925","morning","https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/","Coronavirus infections are increasing in nearly every state as the race between vaccines and variants continues"
"2021-12-13","202112130925","morning","https://us.cnn.com/travel/article/pandemic-travel-news-france-cdc-level-4/index.html","World's top tourist destination on 'very high' travel risk list "
"2021-12-13","202112130925","morning","https://us.cnn.com/2021/12/07/opinions/covid-flu-sepkowitz/index.html","Opinion: 'Twindemic' fears are back. And this time they might foretell a tragic season"
"2021-12-13","202112130925","morning","https://us.cnn.com/videos/health/2021/12/11/omicron-covid-19-michael-osterholm-ac360-vpx.cnn","Expert made eerily prescient prediction about Covid. See his new prediction"
"2021-12-13","202112130925","morning","https://www.cnn.com/specials/travel-newsletter?source=hp","Sign up for CNN Travel's new weekly newsletter Unlocking the World"
"2021-12-13","202112130925","morning","https://us.cnn.com/2021/12/13/politics/joe-biden-tornadoes-climate-politics/index.html","Existential threat runs into political realities of US democracy"
"2021-12-13","202112130925","morning","https://us.cnn.com/2021/12/13/us/kentucky-tornadoes-storms-monday/index.html","Tornadoes wreak devastation, with officials estimating 75% of one Kentucky town gone"
"2021-12-13","202112130925","morning","https://us.cnn.com/2021/12/13/middleeast/naftali-bennett-mbz-meeting-uae-intl/index.html","Breaking Israeli Prime Minister meets UAE Crown Prince at palace in Abu Dhabi"
"2021-12-13","202112130925","morning","https://us.cnn.com/2021/12/13/us/baytown-texas-harris-county-shooting/index.html","1 person dead and 13 others injured in shooting at a vigil near Houston, police say"
"2021-12-13","202112130925","morning","https://us.cnn.com/videos/politics/2021/12/12/january-6-committee-trump-stolen-election-lies-tapper-sotu-vpx.cnn","Tapper reacts to evidence from Jan. 6"
"2021-12-13","202112130925","morning","https://us.cnn.com/2021/12/12/politics/mark-meadows-january-committee-contempt-of-congress-resolution/index.html","Meadows said National Guard would be ready to 'protect pro Trump people' before insurrection, investigators say"
"2021-12-13","202112130925","morning","https://us.cnn.com/2021/12/12/media/chris-wallace-leaving-fox-news/index.html","Chris Wallace announces he is leaving Fox News, joining CNN+"
"2021-12-13","202112130925","morning","https://us.cnn.com/videos/media/2021/12/12/fox-news-tucker-carlson-russia-chance-pkg-rs-vpx.cnn","See what Russian state TV thought of this Tucker Carlson banner"
"2021-12-13","202112130925","morning","https://www.cnn.com/2021/12/12/politics/nancy-pelosi-house-democrats-leadership-2022/index.html","What's next for House Democrats after Pelosi?"
"2021-12-13","202112130925","morning","https://us.cnn.com/2021/12/09/opinions/disconnect-economic-recovery-democrats-zelizer/index.html","Opinion: The disconnect that could take Democrats down"
"2021-12-13","202112130925","morning","https://us.cnn.com/videos/media/2021/12/12/daily-show-jordan-klepper-vaccine-hesitancy-left-california-acostanr-vpx.cnn","After covering Trump rallies, why 'The Daily Show' correspondent went to California's wellness community"
"2021-12-13","202112130925","morning","https://us.cnn.com/2021/12/12/us/california-gun-control-texas-abortion-legal-tactics/index.html","Governor says he will use legal tactics of abortion ban on gun control"
