"date","timestamp","session","href","txt"
"2022-11-18","202211181427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-18-22/index.html","Ukraine suffers from emergency power cuts after more Russian missile attacks, just as temperatures fall to freezing and below, President Zelensky says"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/18/europe/ukraine-power-grid-first-snow-intl/index.html","Concerns over Ukraine's power supply grow"
"2022-11-18","202211181427","midday","https://edition.cnn.com/videos/world/2022/11/18/spider-marks-russia-black-sea-ebof-intl-vpx.cnn","'Beyond logic': Retired general baffled by Russia's military move"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/18/business/nord-stream-explosive-traces-sweden-intl/index.html","Traces of explosives found at Nord Stream pipelines, Sweden says"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/18/europe/climate-ukraine-russia-war-cop27-egypt-intl/index.html","Ukraine is finding new allies in a Russian tourist hotspot"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/17/europe/brittney-griner-russia-prison-colony/index.html","Brittney Griner starts stint in penal colony, say lawyers"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/17/europe/mh17-trial-verdict-intl/index.html","Dutch court delivers guilty verdict over downing of flight MH17  "
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/17/politics/saudi-crown-prince-immunity-state-department-jamal-khashoggi/index.html","US says Saudi Crown Prince immune in case brought by Khashoggi's fiancée"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/18/football/qatar-world-cup-beer-stadium-spt-intl/index.html","FIFA confirms no alcohol to be sold at Qatar World Cup stadiums"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/17/india/modi-india-g20-influence-intl-hnk/index.html","G20's criticism of Russia shows the rise of a new Asian power. And it isn't China"
"2022-11-18","202211181427","midday","https://edition.cnn.com/videos/world/2022/11/18/china-zero-covid-policy-mental-physical-toll-wang-intl-vpx.cnn","Video captures the harsh reality of China's zero-covid lockdown"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/18/weather/new-york-great-lakes-snowstorm-friday/index.html","New York governor warns of 'major, major' snowstorm, declares state of emergency"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/17/asia/north-korea-ballistic-missile-friday-intl-hnk/index.html","North Korea fires ICBM into sea off Japan in 'brazen violation' of UN resolutions"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/18/africa/gates-foundation-africa-pledge-intl/index.html","Gates Foundation pledges $7 billion for Africa as Ukraine war diverts donor cash"
"2022-11-18","202211181427","midday","https://edition.cnn.com/videos/politics/2022/11/18/trump-ron-desantis-2024-cillizza-the-point-orig-jm.cnn","Analysis: Why DeSantis' strategy for taking on Trump could work"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/18/politics/jesse-benton-gop-operative-russia-trump/index.html","GOP operative convicted of facilitating foreign contribution to 2016 Trump campaign"
"2022-11-18","202211181427","midday","https://edition.cnn.com/2022/11/18/us/mississippi-pilot-walmart-crash-threat-dies/index.html","Man who stole plane and threatened to crash into a Walmart dies in federal custody"
