"date","timestamp","session","href","txt"
"2023-01-22","202301221419","midday","https://edition.cnn.com/us/live-news/los-angeles-mass-shooting-01-22-2023/index.html","Shooting took place inside a dance studio in Monterey Park, a CNN analysis shows. Authorities say they are investigating another nearby incident to see if there is a connection."
"2023-01-22","202301221419","midday","https://edition.cnn.com/2023/01/22/us/monterey-park-california-shooting/index.html","Monterey Park shooting suspect fled the scene, police say"
"2023-01-22","202301221419","midday","https://edition.cnn.com/us/live-news/los-angeles-mass-shooting-01-22-2023/h_98a993b4a90ada7ce08c90064d34f49d","The suspect's motive and description are unclear"
"2023-01-22","202301221419","midday","https://edition.cnn.com/2023/01/22/europe/ukraine-military-trained-western-weapons-intl-cmd/index.html","Kyiv prepares for a brutal spring"
"2023-01-22","202301221419","midday","https://edition.cnn.com/2023/01/21/politics/white-house-documents/index.html","FBI searches Biden's Wilmington home and finds more classified materials"
"2023-01-22","202301221419","midday","https://edition.cnn.com/2023/01/22/business/ruja-ignatova-cryptoqueen-fbi-most-wanted-cec/index.html","She scammed investors out of $4 billion, the FBI says. Then she boarded a plane and disappeared"
"2023-01-22","202301221419","midday","https://edition.cnn.com/2023/01/22/middleeast/israel-netanyahu-intl/index.html","Netanyahu dismisses key ally Aryeh Deri "
"2023-01-22","202301221419","midday","https://edition.cnn.com/2023/01/22/china/china-covid-80-lunar-new-year-intl-hnk/index.html","China says 80% of population have had Covid-19, as millions travel for Lunar New Year"
"2023-01-22","202301221419","midday","https://edition.cnn.com/2023/01/22/politics/roe-v-wade-abortion-what-matters/index.html","Analysis: Republicans are now splintering over abortion rights"
"2023-01-22","202301221419","midday","https://edition.cnn.com/2023/01/21/asia/us-nuclear-umbrella-south-korea-analysis-intl-hnk-dst/index.html","Why are South Koreans losing faith in America's nuclear umbrella?"
"2023-01-22","202301221419","midday","https://edition.cnn.com/2023/01/21/uk/king-charles-coronation-details-intl-gbr/index.html","UK plans three-day celebration to mark King Charles III's coronation"
