"date","timestamp","session","href","txt"
"2023-05-06","202305061825","evening","https://www.theguardian.com/society/2023/may/06/a-matter-of-life-and-death-abusers-who-strangle-partners-getting-off-lightly-say-campaigners","
              
               ‘A matter of life and death’
                Abusers who strangle partners getting off lightly, say campaigners  "
"2023-05-06","202305061825","evening","https://www.theguardian.com/uk-news/2023/may/06/dead-whale-removed-from-bridlington-beach-after-becoming-tourist-attraction","
              
               Yorkshire
                Dead whale removed from Bridlington beach after becoming tourist attraction  "
"2023-05-06","202305061825","evening","https://www.theguardian.com/football/live/2023/may/06/liverpool-v-brentford-premier-league-live","
              
               Live
                Liverpool v Brentford – Premier League  "
"2023-05-06","202305061825","evening","https://www.theguardian.com/politics/2023/may/06/labour-will-not-need-to-forge-coalition-after-general-election-senior-mp-says","
              
               Labour
                Party will not need to forge coalition after general election, senior MP says  "
"2023-05-06","202305061825","evening","https://www.theguardian.com/uk-news/2023/may/06/teenager-stabbed-to-death-leaving-school-in-east-london","
                
                 London
                  Boy, 16, stabbed to death leaving school in Walthamstow  "
"2023-05-06","202305061825","evening","https://www.theguardian.com/society/2023/may/06/they-treat-us-like-animals-families-waiting-years-for-housing-to-take-legal-action-against-london-council","
                
                 ‘They treat us like animals’
                  Families waiting years for housing to take legal action against London council  "
"2023-05-06","202305061825","evening","https://www.theguardian.com/world/2023/may/06/luther-actor-ruth-wilson-hits-out-at-hollywood-metoo-hypcrisy","
                
                 Ruth Wilson
                  Luther actor hits out at Hollywood #MeToo ‘hypocrisy’  "
"2023-05-06","202305061825","evening","https://www.theguardian.com/world/2023/may/06/funerals-begin-in-serbia-belgrade-for-victims-of-two-mass-shootings","
                
                 Serbia
                  Funerals begin for victims of two mass shootings  "
"2023-05-06","202305061825","evening","https://www.theguardian.com/world/2023/may/06/silvio-berlusconi-addresses-forza-italia-members-from-hospital-room","
                
                 Italy
                  Silvio Berlusconi addresses Forza Italia members from hospital room  "
"2023-05-06","202305061825","evening","https://www.theguardian.com/us-news/2023/may/06/new-jersey-pasta-dump-mystery","
                
                 Holy macaroni!
                  New Jersey town baffled by 500lbs of pasta dumped by brook  "
