"date","timestamp","session","href","txt"
"2022-12-05","202212050921","morning","https://www.theguardian.com/politics/live/2022/dec/05/keir-starmer-rishi-sunak-labour-conservatives-brexit-latest-updates","Live  Keir Starmer says he does not think rejoining single market would boost economic growth ‘at this stage’ "
"2022-12-05","202212050921","morning","https://www.theguardian.com/society/2022/dec/05/homelessness-charity-shelter-staff-start-unprecedented-two-week-strike","Homelessness  Charity Shelter’s staff start ‘unprecedented’ two-week strike "
"2022-12-05","202212050921","morning","https://www.theguardian.com/football/2022/dec/04/england-lose-raheem-sterling-but-beat-senegal-to-set-up-clash-with-france","World Cup 2022  England lose Raheem Sterling but beat Senegal to set up clash with France "
"2022-12-05","202212050921","morning","https://www.theguardian.com/technology/2022/dec/05/risky-online-behaviour-almost-normalised-among-young-people-says-study","Internet  Risky online behaviour ‘almost normalised’ among young people, says study "
"2022-12-05","202212050921","morning","https://www.theguardian.com/world/live/2022/dec/05/russia-ukraine-war-live-news-russian-oil-cap-comes-into-force-kyiv-resumes-rolling-power-outages","Live  Russia-Ukraine war: three killed after explosion at Russian airfield; German chancellor warns west to avoid new cold war "
"2022-12-05","202212050921","morning","https://www.theguardian.com/politics/2022/dec/05/new-hmrc-data-raises-uk-hopes-of-end-to-northern-ireland-brexit-trade-checks","Brexit  New HMRC data raises UK hopes of end to Northern Ireland Brexit trade checks "
"2022-12-05","202212050921","morning","https://www.theguardian.com/world/2022/dec/05/italy-home-11-unofficial-chinese-police-stations-world","China  Italy home to 11 of 100-plus unofficial ‘police stations’ "
"2022-12-05","202212050921","morning","https://www.theguardian.com/money/2022/dec/05/uk-staff-to-have-right-to-ask-for-flexible-working-from-day-one-in-job","Work  UK staff to have right to ask for flexible working from day one in job "
"2022-12-05","202212050921","morning","https://www.theguardian.com/uk-news/2022/dec/05/easyjet-flight-to-bristol-diverted-to-prague-after-bomb-threat","EasyJet  Flight to Bristol diverted to Prague after bomb threat "
"2022-12-05","202212050921","morning","https://www.theguardian.com/football/2022/dec/05/pele-is-not-under-palliative-care-despite-reports-says-daughter","Pelé  Brazilian footballing great is not under palliative care despite reports, says daughter "
"2022-12-05","202212050921","morning","https://www.theguardian.com/science/2022/dec/05/goblin-mode-new-oxford-word-of-the-year","‘Goblin mode’  New Oxford word of the year speaks to the times "
