"date","timestamp","session","href","txt"
"2022-05-25","202205252324","late","https://us.cnn.com/2022/05/25/us/uvalde-texas-elementary-school-shooting-wednesday/index.html","Details of attack: Tactical team forced its way into classrooms where shooter had barricaded himself"
"2022-05-25","202205252324","late","https://us.cnn.com/videos/politics/2022/05/25/uvalde-texas-school-shooting-beto-orourke-interrupt-greg-abbott-sot-vpx.cnn","Watch: Beto O'Rourke interrupts Gov. Abbott's news conference"
"2022-05-25","202205252324","late","https://www.cnn.com/us/live-news/texas-elementary-school-shooting-05-25-22","CNN has obtained chilling messages the shooter sent to a girl online about his imminent attack"
"2022-05-25","202205252324","late","https://www.cnn.com/us/live-news/texas-elementary-school-shooting-05-25-22/h_1665788373a71601d9e7d28f3394d949","McConnell blames 'maniac' for shooting: Senate Minority Leader doesn't address possible fixes for recurring mass shootings"
"2022-05-25","202205252324","late","https://us.cnn.com/2022/05/25/us/uvalde-texas-school-shooting-salvador-ramos/index.html","Gunman: What we know so far about 18-year-old Salvador Ramos"
"2022-05-25","202205252324","late","https://us.cnn.com/2022/05/24/us/gallery/uvalde-texas-school-shooting-photos/index.html","In pictures: Photos from the scene of the shooting"
"2022-05-25","202205252324","late","https://us.cnn.com/videos/us/2022/05/24/chris-murphy-texas-elementary-school-shooting-vpx.cnn","'This only happens in this country': See furious senator speak about school shooting"
"2022-05-25","202205252324","late","https://www.cnn.com/2022/05/25/us/uvalde-texas-elementary-school-shooting-what-we-know/index.html","Timeline: Ominous texts. An earlier shooting. What we know about the Texas elementary school massacre that killed 21 people"
"2022-05-25","202205252324","late","https://www.cnn.com/2022/05/25/politics/joe-biden-texas-executive-order-police/index.html","Biden: President says he will travel to Texas to visit families of school shooting victims 'in the coming days'"
"2022-05-25","202205252324","late","https://us.cnn.com/2022/05/25/politics/mass-shooting-texas-political/index.html","Analysis: Why Beto O'Rourke is right to talk politics today"
"2022-05-25","202205252324","late","https://us.cnn.com/2022/05/25/us/victims-uvalde-texas-school-shooting/index.html","What we know about the victims at Robb Elementary School"
"2022-05-25","202205252324","late","https://us.cnn.com/2021/11/26/world/us-gun-culture-world-comparison-intl-cmd/index.html","Here's how gun culture in the US compares to the rest of the world"
"2022-05-25","202205252324","late","https://us.cnn.com/videos/us/2022/05/25/shooter-text-messages-germany-uvalde-texas-vpx.cnn","CNN obtains chilling text messages shooter sent"
"2022-05-25","202205252324","late","https://us.cnn.com/2022/05/25/politics/steve-kerr-uvalde-texas-school-shooting-gun-control/index.html","Analysis: Why Steve Kerr's comments on Uvalde should stop you in your tracks"
"2022-05-25","202205252324","late","https://us.cnn.com/videos/us/2022/05/25/ted-cruz-uvalde-texas-school-shooting-sot-nr-intl-vpx.cnn","Watch Ted Cruz's remark about gun laws after shooting"
"2022-05-25","202205252324","late","https://us.cnn.com/2022/05/25/us/the-onion-no-way-to-prevent-mass-shooting-cec/index.html","The Onion covered its homepage with 'No way to prevent this' articles in response to mass shootings"
"2022-05-25","202205252324","late","https://us.cnn.com/2022/05/25/politics/supreme-court-second-amendment-guns-new-york-bruen-uvalde/index.html","Supreme Court may soon loosen gun laws as nation reels from massacres"
"2022-05-25","202205252324","late","https://us.cnn.com/2022/05/25/opinions/uvalde-texas-elementary-school-shooting-guns-moore/index.html","Opinion: What people don't get about guns and the Constitution"
