"date","timestamp","session","href","txt"
"2021-08-05","202108052321","late","https://www.theguardian.com/education/2021/aug/05/grade-inflation-forces-ministers-pay-extra-medical-school-places-england","Education  Grade inflation forces ministers to pay for extra medical school places "
"2021-08-05","202108052321","late","https://www.theguardian.com/uk-news/2021/aug/05/outcry-over-plan-to-deport-jamaican-nationals-who-came-to-uk-as-children","Immigration  Outcry over plan to deport Jamaican nationals who came to UK as children "
"2021-08-05","202108052321","late","https://www.theguardian.com/environment/2021/aug/05/climate-crisis-scientists-spot-warning-signs-of-gulf-stream-collapse","Climate crisis   Scientists spot warning signs of Gulf Stream collapse "
"2021-08-05","202108052321","late","https://www.theguardian.com/sport/live/2021/aug/05/tokyo-2020-olympics-athletics-cycling-modern-pentathlon-and-more-live-day-14","Live  Tokyo 2020 Olympics: athletics, cycling, modern pentathlon and more "
"2021-08-05","202108052321","late","https://www.theguardian.com/world/2021/aug/05/russian-gay-family-in-controversial-ad-flee-to-spain-after-threats","Russia  Gay family in controversial ad flee to Spain after threats "
"2021-08-05","202108052321","late","https://www.theguardian.com/uk-news/2021/aug/05/jamaican-dub-poet-jean-binta-breeze-dies-aged-65","Jean ‘Binta’ Breeze  Jamaican dub poet dies aged 65 "
"2021-08-05","202108052321","late","https://www.theguardian.com/environment/2021/aug/06/cop26-president-alok-sharma-flew-to-30-countries-in-7-months","Alok Sharma  Cop26 president flew to 30 countries in 7 months "
"2021-08-05","202108052321","late","https://www.theguardian.com/football/2021/aug/05/lionel-messi-leaving-barcelona-after-obstacles-thwart-contract-renewal","Lionel Messi  Striker leaving Barcelona after ‘obstacles’ thwart contract renewal "
"2021-08-05","202108052321","late","https://www.theguardian.com/politics/2021/aug/05/johnson-makes-unbelievably-crass-joke-about-thatcher-closing-coal-mines","Scotland  Boris Johnson denounced for ‘crass’ joke about closing coal mines "
"2021-08-05","202108052321","late","https://www.theguardian.com/science/2021/aug/05/virgin-galactic-ticket-sales-space","$450,000 a seat  Virgin Galactic to sell space flight tickets "
"2021-08-05","202108052321","late","https://www.theguardian.com/music/2021/aug/06/bryan-adams-photographs-cher-grimes-and-iggy-pop-for-pirelli-calendar","2022 Pirelli calendar  Bryan Adams photographs Cher, Grimes and Iggy Pop 'on the road' "
