"date","timestamp","session","href","txt"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/politics/classified-documents-joe-biden/index.html","Fewer than a dozen documents were found at the office, a source says. The materials included some top-secret files."
"2023-01-10","202301101425","midday","https://us.cnn.com/videos/politics/2023/01/09/classified-documents-joe-biden-private-office-sot-tsr-vpx.cnn","Classified documents found at Biden private office. Hear what he said about Trump Mar-a-Lago documents"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/politics/biden-classified-documents-trump-garland/index.html","Analysis: There are clear distinctions between Trump and Biden's two cases"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/09/politics/joe-biden-classified-documents-upenn/index.html","Classified documents from Biden's time as VP discovered in private office"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/politics/joe-biden-mexico-city-day-2/index.html","First on CNN Biden administration prepares more measures to curb border crossings"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/05/opinions/stopping-trump-2024-proportional-representation-peterson/index.html","Opinion: How to stop Trump from becoming GOP nominee again"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/politics/pence-2024-social-conservatives/index.html","Pence courts social conservatives once loyal to Trump"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/us/ana-walshe-missing-massachusetts-mother-husband-tuesday/index.html","Brian Walshe searched 'how to dispose of a 115-pound woman's body,' according to law enforcement sources"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/09/europe/prince-harry-spare-book-takeaways-intl/index.html","Prince Harry reveals who first called to inform him about the ailing Queen"
"2023-01-10","202301101425","midday","http://www.cnn.com/2023/01/09/business/gas-stove-ban-federal-agency/index.html","'Any option is on the table:' Federal agency considers ban on gas stoves, report says"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/09/health/live-longer-diet-wellness/index.html","How to eat to live longer, according to a new study"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/09/sport/georgia-tcu-national-championship-how-to-watch-spt-intl/index.html","Georgia wins second consecutive college football national championship"
"2023-01-10","202301101425","midday","https://us.cnn.com/videos/weather/2023/01/10/california-floods-santa-barbara-county-ellen-degeneres-flash-flood-es-ldn-vpx.cnn","Ellen DeGeneres posts video of flash flood next to her Montecito home"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/09/opinions/hamline-university-prophet-mohammed-academic-freedom-ctrp-perry/index.html","Opinion: The staggering mistake Hamline University made is no isolated incident"
"2023-01-10","202301101425","midday","https://us.cnn.com/videos/politics/2023/01/09/marjorie-taylor-greene-trump-call-kevin-mccarthy-speaker-vote-ip-vpx.cnn","Marjorie Taylor Greene explains why she was on the phone with Trump on House floor"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/business/m-and-ms-female-pack/index.html","M&M's new packaging sparks 'culture war' outrage"
"2023-01-10","202301101425","midday","https://us.cnn.com/style/article/cosmetic-surgery-liposuction-isaps-data/index.html","The most popular cosmetic surgery is no longer breast augmentation"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/business/abercrombie-and-fitch-shopping-millennials-gen-z/index.html","Abercrombie & Fitch overhauled its marketing and stripped the old moose logo. Now it's cool, again"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/health/teens-pornography-report-wellness/index.html","Report: Young teens are stumbling across porn. Here's how they are finding it"
"2023-01-10","202301101425","midday","https://us.cnn.com/videos/world/2023/01/10/china-protest-covid-test-factory-contd-lon-orig-ll.cnn","Covid-19 test factory workers clash with police after reported layoffs"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/opinions/romeo-and-juliet-zeffirelli-whiting-hussey-ctpr-deliee/index.html","Opinion: I saw 'Romeo and Juliet' film in school. Now I wish I hadn't"
"2023-01-10","202301101425","midday","https://us.cnn.com/2023/01/10/us/mega-millions-jackpot-billion-tuesday/index.html","Mega Millions jackpot soars above $1 billion"
