"date","timestamp","session","href","txt"
"2021-08-08","202108081421","midday","https://www.theguardian.com/sport/live/2021/aug/07/tokyo-olympics-closing-ceremony-marathon-cycling-boxing-basketball-live","Live  Tokyo 2020 – Olympic torch goes out after closing ceremony marks end of Games "
"2021-08-08","202108081421","midday","https://www.theguardian.com/uk-news/2021/aug/08/home-office-records-70-racist-incidents-far-right-asylum-accommodation","Immigration   Home Office records 70 racist incidents by far right at asylum accommodation "
"2021-08-08","202108081421","midday","https://www.theguardian.com/politics/2021/aug/08/uk-health-department-to-continue-with-home-working-in-september","Exclusive  UK health department to continue with home working in September "
"2021-08-08","202108081421","midday","https://www.theguardian.com/world/2021/aug/08/if-you-talk-you-live-well-the-remote-sardinian-village-famed-for-longevity","‘If you talk, you live well’  The remote Sardinian village with eight centenarians "
"2021-08-08","202108081421","midday","https://www.theguardian.com/world/2021/aug/08/call-centre-uk-firms-accused-intrusively-monitoring-home-workers-teleperformance","Surveillance  Call centre used by UK firms accused of intrusively monitoring home workers "
"2021-08-08","202108081421","midday","https://www.theguardian.com/world/2021/aug/07/apocalyptic-scenes-hit-greece-as-athens-besieged-by-fire","Greece  ‘Apocalyptic’ scenes hit as Athens besieged by fire "
"2021-08-08","202108081421","midday","https://www.theguardian.com/world/2021/aug/08/uk-competition-watchdog-to-look-into-pricing-of-covid-tests-for-travel","Travel   UK competition watchdog to look into pricing of Covid tests  "
"2021-08-08","202108081421","midday","https://www.theguardian.com/politics/2021/aug/08/jeremy-corbyn-could-be-reinstated-as-labour-mp-under-leftwing-challenge-to-starmer","Jeremy Corbyn  Former leader could be reinstated as Labour MP under leftwing challenge to Starmer "
"2021-08-08","202108081421","midday","https://www.theguardian.com/politics/2021/aug/08/labour-accuses-philip-hammond-breaking-ministerial-code","Philip Hammond  Labour accuses former Tory chancellor of breaking ministerial code "
"2021-08-08","202108081421","midday","https://www.theguardian.com/education/2021/aug/08/thousands-of-pupils-easy-prey-for-gangs-when-schools-reopen","Education  Thousands of pupils ‘easy prey for gangs’ when schools reopen  "
"2021-08-08","202108081421","midday","https://www.theguardian.com/artanddesign/2021/aug/08/tate-donor-warns-ill-take-back-my-20m-francis-bacon-collection","‘I’ll take back my £20m Francis Bacon collection’  Tate donor accuses gallery of reneging on exhibitions  "
