"date","timestamp","session","href","txt"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/politics/joe-biden-news-conference-takeaways/index.html","US President was pressed on the Covid-19 pandemic, foreign policy and child migrants among other issues"
"2021-03-25","202103252327","late","https://edition.cnn.com/politics/live-news/joe-biden-news-conference-03-25-21/h_27de1197f5fda8ee6226105ab65f1a85","Biden says US will hold China 'accountable'"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/politics/north-korea-joe-biden-warning/index.html","Biden aims warning at North Korea over missile testing"
"2021-03-25","202103252327","late","https://edition.cnn.com/politics/live-news/joe-biden-news-conference-03-25-21/h_1cb0aa4a6e240a53709ec5d04cddd990","President says he expects to run for reelection in 2024"
"2021-03-25","202103252327","late","https://edition.cnn.com/videos/politics/2021/03/25/biden-kaitlan-collins-jim-crow-filibuster-vpx.cnn","See Kaitlan Collins' tough question for Biden"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/world/meanwhile-in-america-march-25-intl/index.html","Q&A: What Europe expects from Joe Biden"
"2021-03-25","202103252327","late","https://edition.cnn.com/videos/politics/2021/03/25/joe-biden-migrant-families-at-border-fact-check-dale-nr-vpx.cnn","Daniel Dale fact-checks Biden: Border claim is not true "
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/americas/mexico-border-deported-migrants/index.html","Deported families at US border say they're shocked and confused"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/business/astrazeneca-covid-vaccine/index.html","How AstraZeneca went from pandemic hero to villain"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/middleeast/suez-canal-ship-blockage-intl-hnk/index.html","Efforts continue to dislodge huge vessel blocking one of world's busiest waterways"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/tech/tech-ceos-hearing/index.html","Tech CEOs grilled by Congress on misinformation"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/uk/why-the-uk-will-remain-european-intl-gbr-cmd/index.html","Analysis: Brexit Britain won't leave Europe"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/world/chinese-ambassador-cui-tiankai-amanpour-intl/index.html","China's US ambassador says his country's goal is not to replace United States"
"2021-03-25","202103252327","late","https://edition.cnn.com/videos/world/2021/03/24/china-xinjiang-children-culver-pkg-intl-hnk-vpx.cnn","CNN finds stranded Uyghur children in China"
"2021-03-25","202103252327","late","https://edition.cnn.com/videos/world/2021/03/25/cui-tiankai-uyghur-reaction-china-intv-amanpour.cnn","Chinese ambassador reacts to CNN report"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/asia/north-korea-arsenal-intl-hnk-scli-ml/index.html","Analysis: How dangerous is N Korea's military arsenal right now?"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/sport/snowboarder-julie-pomagalski-death-scli-intl/index.html","Champion snowboarder Julie Pomagalski dies in avalanche"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/investing/chatterley-first-move-slack-ceo-stewart-butterfield/index.html","Slack CEO sorry for his unforced error"
"2021-03-25","202103252327","late","https://edition.cnn.com/2021/03/25/entertainment/jessica-walter-obit/index.html","Jessica Walter, 'Arrested Development'  star, dies at 80"
