"date","timestamp","session","href","txt"
"2022-03-23","202203230922","morning","https://www.theguardian.com/business/2022/mar/23/uk-inflation-highest-level-in-three-decades","Inflation  UK rate hits 6.2%, the highest level in three decades "
"2022-03-23","202203230922","morning","https://www.theguardian.com/society/2022/mar/23/long-covid-could-create-a-generation-affected-by-disability-expert-warns","Long Covid  Condition could create a generation affected by disability, expert warns "
"2022-03-23","202203230922","morning","https://www.theguardian.com/sport/2022/mar/23/ash-barty-announces-shock-retirement-from-tennis-at-25","Ash Barty  World No 1 announces shock retirement from tennis at 25 "
"2022-03-23","202203230922","morning","https://www.theguardian.com/society/2022/mar/23/three-teenage-girls-male-offenders-institution-months","Women in prison  Three girls in England held in male offender institution for months "
"2022-03-23","202203230922","morning","https://www.theguardian.com/world/2022/mar/23/backlash-india-rubber-penis-family-planning-kit","India  Backlash in rural regions over rubber penis in family planning kit "
"2022-03-23","202203230922","morning","https://www.theguardian.com/world/2022/mar/23/chagos-islands-descendants-can-apply-to-become-british-nationals","Chagos Islands  Descendants can apply to become British nationals "
"2022-03-23","202203230922","morning","https://www.theguardian.com/uk-news/2022/mar/23/russian-couple-who-protested-against-war-in-ukraine-claim-asylum-in-uk","Russia  Couple who protested against Putin's war claim asylum in UK "
"2022-03-23","202203230922","morning","https://www.theguardian.com/business/2022/mar/23/evergrande-delays-publishing-annual-results-over-drastic-change-in-prospects","Evergrande  Annual results held back over ‘drastic change’ in prospects "
"2022-03-23","202203230922","morning","https://www.theguardian.com/media/2022/mar/23/julian-assanges-fiancee-believes-journalists-barred-from-wedding-so-he-is-not-seen-as-human","Julian Assange  Fiancée believes journalists barred from wedding so he is not seen as ‘human’ "
"2022-03-23","202203230922","morning","https://www.theguardian.com/books/2022/mar/23/anne-frank-dutch-publisher-recalls-book-on-diarists-betrayal-after-critical-report","Anne Frank  Dutch publisher recalls book on diarist’s betrayal after critical report "
"2022-03-23","202203230922","morning","https://www.theguardian.com/world/2022/mar/23/italian-bear-removed-to-sanctuary-after-bakery-break-in-takes-the-biscuit","Takes the biscuit  Italian bear removed to sanctuary after bakery break-in "
