"date","timestamp","session","href","txt"
"2022-08-22","202208221426","midday","https://www.theguardian.com/world/live/2022/aug/22/russia-ukraine-war-shelling-rocks-nikopol-near-nuclear-plant-zelenskiy-warns-moscow-against-trial-of-ukrainian-soldiers-live-news","Live  Russia-Ukraine war: Russia blames Ukraine for car bomb death of Darya Dugina; Moscow rules out peace deal to end war  "
"2022-08-22","202208221426","midday","https://www.theguardian.com/uk-news/2022/aug/22/uk-covid-inquiry-bill-already-at-85m-as-government-hires-top-law-firms","Coronavirus  UK Covid inquiry bill already at £85m as government hires top law firms "
"2022-08-22","202208221426","midday","https://www.theguardian.com/politics/live/2022/aug/22/liz-truss-economic-plan-cost-of-living-rishi-sunak-conservative-leadership-uk-politics-latest","Live  Sunak effectively rules out serving in a Truss cabinet, suggesting they don’t agree on ‘big things’ "
"2022-08-22","202208221426","midday","https://www.theguardian.com/environment/2022/aug/22/new-wildflower-havens-in-south-downs-national-park-boost-bee-numbers","Bees  New wildflower havens in South Downs national park boost bee numbers "
"2022-08-22","202208221426","midday","https://www.theguardian.com/law/2022/aug/22/barristers-england-wales-vote-indefinite-strike","Law  Criminal barristers in England and Wales vote to go on indefinite strike  "
"2022-08-22","202208221426","midday","https://www.theguardian.com/uk-news/2022/aug/22/cardiff-burglar-raped-woman-and-her-daughter-days-after-release-from-prison","Cardiff  Burglar raped woman and her daughter days after release from prison "
"2022-08-22","202208221426","midday","https://www.theguardian.com/technology/2022/aug/22/apple-workers-launch-petition-over-return-to-office-stance","Apple  Workers launch petition over firm’s return-to-office stance "
"2022-08-22","202208221426","midday","https://www.theguardian.com/uk-news/2022/aug/22/ex-f1-boss-bernie-ecclestone-pleads-not-guilty-fraud-charge","Bernie Ecclestone  Ex-F1 boss pleads not guilty to fraud charge "
"2022-08-22","202208221426","midday","https://www.theguardian.com/business/2022/aug/22/uk-inflation-will-hit-18-per-cent-in-early-2023-says-leading-bank-citi-gas-electricity","Inflation  UK rate will hit 18% in early 2023, says leading bank Citi "
"2022-08-22","202208221426","midday","https://www.theguardian.com/world/2022/aug/22/french-justice-ministry-under-pressure-to-explain-jail-go-karting-fresnes","France  Justice ministry under pressure to explain jail go-karting "
"2022-08-22","202208221426","midday","https://www.theguardian.com/world/2022/aug/22/chinese-censors-alter-ending-of-minions-the-rise-of-gru-film","China  Censors alter ending of Minions: The Rise of Gru film "
