"date","timestamp","session","href","txt"
"2022-08-07","202208072323","late","https://www.cnn.com/2022/07/15/politics/biden-build-back-better-manchin/index.html","Climate change. Drug costs. Inflation cap. Here's what's in the historic bill the Senate just passed — and what was left out."
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/politics/senate-democrats-climate-health-care-bill-vote/index.html","Senate passes Democrats' sweeping health care, climate bill"
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/politics/read-democrats-climate-health-care-reconciliation-bill/index.html","Read the Democratic-backed bill known as the Inflation Reduction Act"
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/politics/insulin-cap-democrats-reconciliation-bill/index.html","Democrats lose effort to cap insulin at $35 for most Americans before passage of Senate reconciliation bill"
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/05/opinions/biden-wins-approval-rating-ghitis/index.html","Opinion: For a president many believe is failing, Joe Biden sure is racking up wins"
"2022-08-07","202208072323","late","https://us.cnn.com/videos/politics/2022/08/07/chris-coons-inflation-reduction-act-health-care-climate-change-nr-vpx.cnn","Senator explains compromise made with Sinema in Inflation Reduction Act"
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/opinions/kansas-abortion-vote-upends-politics-opinion-column-galant/index.html","Opinion: What started in Kansas upends American politics "
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/us/more-skeletal-remains-at-lake-mead/index.html","More human remains discovered in Lake Mead's receding waters"
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/us/gun-violence-ohio-shooting-issa-jeylani/index.html","Fatally shot playing the sport he loved, this 15-year-old is one of the country's latest victims of gun violence"
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/business/us-flight-cancellations-delays-sunday/index.html","More than 860 US flights canceled, 4,000 delayed "
"2022-08-07","202208072323","late","https://us.cnn.com/videos/politics/2022/08/07/lindsey-graham-donald-trump-2024-message-bash-sotu-vpx.cnn","Sen. Graham has a message for Trump if he runs in 2024"
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/middleeast/israel-gaza-islamic-jihad-ceasefire-intl/index.html","Israel, Islamic Jihad, say Gaza ceasefire agreement reached"
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/entertainment/anne-heche-car-crash-sunday/index.html","Anne Heche is in stable condition after a fiery car crash at a Los Angeles home"
"2022-08-07","202208072323","late","https://us.cnn.com/videos/politics/2022/08/07/trump-targets-robin-vos-wisconsin-house-speaker-ip-panel-vpx.cnn","Hear why Trump is targeting a Wisconsin GOP lawmaker"
"2022-08-07","202208072323","late","https://www.cnn.com/interactive/2022/08/us/uvalde-shooting-key-figures/","interactive Uvalde under scrutiny: What we know about the key figures connected to the shooting response"
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/europe/archie-battersbee-dies-life-support-stopped-intl/index.html","British boy dies after life support stopped at end of long legal battle between his parents and doctors    "
"2022-08-07","202208072323","late","https://us.cnn.com/2022/08/07/europe/zaporizhzhia-power-plant-nuclear-disaster-intl/index.html","New rocket strike on Ukraine nuclear plant, as UN watchdog warns of 'disaster'"
"2022-08-07","202208072323","late","https://us.cnn.com/videos/tv/2022/08/07/exp-gps-fareed-take-on-taiwan.cnn","Fareed's take: The Taiwan crisis was predictable"
