"date","timestamp","session","href","txt"
"2022-04-14","202204142324","late","https://www.cnn.com/2022/04/14/europe/russia-navy-cruiser-moskva-fire-abandoned-intl-hnk-ml/index.html","Conflicting accounts have emerged about an incident with the ship. Ukraine claimed to hit the ship with a missile, but Russia blamed fire from ammo detonation."
"2022-04-14","202204142324","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-14-22","LIVE UPDATES Ukrainian officials say more than 100 bodies have been discovered"
"2022-04-14","202204142324","late","https://us.cnn.com/2022/04/14/europe/ukraine-russia-atrocities-eyewitness-intl-cmd/index.html","CNN witnesses atrocities: Evidence of horrors emerges from the rubble in Ukrainian towns"
"2022-04-14","202204142324","late","https://us.cnn.com/videos/world/2022/04/14/ukraine-donbas-avdiivka-front-lines-living-war-shelling-tsr-ward-pkg-vpx.cnn","Unable to evacuate, these Ukrainians face the horrors of war every day"
"2022-04-14","202204142324","late","https://us.cnn.com/2022/04/14/europe/ukraine-war-russia-trucks-logistics-intl-hnk-ml/index.html","Supply: Images of Russian trucks highlight its military's struggles"
"2022-04-14","202204142324","late","https://us.cnn.com/videos/tv/2022/04/13/eastern-ukraine-on-defense-ben-wedeman-the-lead.cnn","'They're coming and coming': Ukrainian soldiers on front line"
"2022-04-14","202204142324","late","https://us.cnn.com/2022/04/14/world/gallery/ukrainians-us-mexico-border/index.html","In pictures: Life for Ukrainians waiting at the US-Mexico border"
"2022-04-14","202204142324","late","https://us.cnn.com/2022/04/14/health/covid-breath-test/index.html","FDA authorizes first Covid-19 breath test"
"2022-04-14","202204142324","late","https://us.cnn.com/2022/04/14/politics/rnc-withdraws-from-presidential-debates/index.html","RNC unanimously votes to withdraw from commission that sponsors presidential debates"
"2022-04-14","202204142324","late","https://us.cnn.com/videos/politics/2022/04/14/rnc-withdraws-from-debate-commission-thesource-cnnplus.cnn","cnn+ "
"2022-04-14","202204142324","late","https://plus.cnn.com/plus/title-2366485","The RNC's decision on debates is all about Trump"
"2022-04-14","202204142324","late","https://us.cnn.com/2022/04/14/us/ed-buck-sentenced-30-years-federal-charges/index.html","Breaking Ed Buck, once a prominent Democratic donor, sentenced to 30 years in prison"
"2022-04-14","202204142324","late","https://us.cnn.com/2022/04/14/politics/dustin-thompson-january-6-trump/index.html","Judge to January 6 rioter found guilty: 'You make your bed, you lie in it'"
"2022-04-14","202204142324","late","https://us.cnn.com/2022/04/14/sport/team-gb-return-2020-olympics-medal-spt-intl/index.html","Team GB ordered to return Olympic medal from Tokyo 2020 Games"
"2022-04-14","202204142324","late","https://us.cnn.com/videos/world/2022/04/14/former-russian-prime-minister-mikhail-kasyanov-putin-nato-amanpour-intl-vpx.cnn","He was once Putin's Prime Minister. Now he supports Ukraine"
"2022-04-14","202204142324","late","https://www.cnn.com/2022/04/14/opinions/finland-nato-russia-invasion-heinonen/index.html","Opinion: My country shares an 800-mile border with Russia. The Ukraine invasion has utterly changed how I view NATO"
"2022-04-14","202204142324","late","https://us.cnn.com/videos/politics/2022/04/14/evangelical-religion-politics-reality-check-orig.cnn","Evangelical leader explains how we can depolarize faith in American politics"
"2022-04-14","202204142324","late","https://us.cnn.com/2022/04/14/politics/desantis-florida-redistricting-what-matters/index.html","Analysis: Ron DeSantis is drawing Democrats out of the equation in Florida"
