"date","timestamp","session","href","txt"
"2022-04-26","202204260928","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/index.html","Moscow has intensified its offensive in the south and east, officials say. Russian troops now control Kherson, weeks after first occupying the city."
"2022-04-26","202204260928","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/h_eaa1e1d19533310b5ee037c235646124","Zaporizhzhia: Two missiles hit Ukrainian city, says military administration"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/25/politics/biden-administration-russia-strategy/index.html","Strategy: Austin's assertion that US wants to 'weaken' Russia underlines Biden's new goal"
"2022-04-26","202204260928","morning","https://us.cnn.com/videos/world/2022/04/25/ukrainian-paramedics-cnn-team-caught-in-russian-shelling-ward-dnt-lead-vpx.cnn","On the ground: See the moment CNN crew gets caught in Russian shelling"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/25/europe/ukraine-kharkiv-paramedics-intl/index.html","Kharkiv: Paramedics risk their lives as Russian rockets rain down"
"2022-04-26","202204260928","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/h_9fc758016cd1eb193ae3f3fda18309b8","Novotoshkivka: Drone video shows village in Luhansk region destroyed by fighting"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/25/tech/twitter-employees-elon-musk-takeover/index.html","Inside a Twitter staff meeting after Musk deal was announced"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/25/politics/mark-meadows-texts-2319/index.html","Thousands of Mark Meadows' texts reveal new details about Trump's inner circle communications around Jan. 6"
"2022-04-26","202204260928","morning","https://www.cnn.com/2022/04/25/investing/bear-market-stocks-morgan-stanley/index.html","Morgan Stanley warns of potential bear market in US stocks"
"2022-04-26","202204260928","morning","https://us.cnn.com/videos/world/2022/04/26/china-shanghai-covid-19-measures-lockdown-fences-online-uprising-ebof-culver-dnt-vpx.cnn","This is the video Chinese censors don't want you to see or share"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/26/politics/paxlovid-biden-administration-covid-19-pill/index.html","Biden administration secures 20 million courses of Covid-19 antiviral pill"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/26/asia/north-korea-military-parade-intl-hnk/index.html","Kim Jong Un vows full speed ahead for North Korea's nuclear program, as he flaunts ICBM missiles"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/25/investing/china-capital-outflows-covid-ukraine-war-intl-mic-hnk/index.html","Analysis: Why investors are ditching the world's second-largest economy"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/25/us/lily-peters-wisconsin-homicide-investigation/index.html","After finding a 10-year-old girl's body in the woods, police launch homicide investigation"
"2022-04-26","202204260928","morning","https://us.cnn.com/videos/politics/2022/04/25/audio-tape-kevin-mccarthy-trump-sot-vpx.cnn","Hear McCarthy's response to leaked audio about Trump"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/25/politics/supreme-court-climate-activist-dies-fire/index.html","A man who died after self-immolating in front of Supreme Court was a climate activist"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/25/politics/pennsylvania-republican-senate-debate-2020-election-trump/index.html","Four candidates in Pennsylvania Senate GOP debate say party should not move on from 2020 election"
"2022-04-26","202204260928","morning","https://us.cnn.com/videos/world/2022/04/22/russian-oligarchs-found-dead-within-days-todd-dnt-tsr-vpx.cnn","Two Russian oligarchs and their families found dead within 24 hours"
"2022-04-26","202204260928","morning","https://us.cnn.com/2022/04/26/entertainment/rust-shooting-sheriffs-department-alec-baldwin/index.html","Video of Alec Baldwin's initial interview after deadly shooting on 'Rust' set released by investigators"
