"date","timestamp","session","href","txt"
"2023-05-31","202305311418","midday","https://www.theguardian.com/uk-news/2023/may/31/black-people-england-wales-more-likely-issued-pandemic-fines-police-study","
              
               Exclusive
                Black people were three times more likely to receive Covid fines in England and Wales  "
"2023-05-31","202305311418","midday","https://www.theguardian.com/world/live/2023/may/31/russia-ukraine-war-live-russian-oil-refinery-in-krasnodar-on-fire-belgorod-shelled-says-governor","
              
               Live
                Russia-Ukraine war: Wagner chief calls for action on Russian officials’ ‘crimes’; Moscow claims to have sunk Ukraine warship  "
"2023-05-31","202305311418","midday","https://www.theguardian.com/football/2023/may/31/treasurys-sanctions-police-reviewing-finances-of-everton-fc-owner-guardian-understands","
              
               Farhad Moshiri
                Treasury’s sanctions police ‘reviewing’ finances of Everton FC owner, Guardian understands  "
"2023-05-31","202305311418","midday","https://www.theguardian.com/fashion/2023/may/31/vogue-editor-anna-wintour-london-fundraiser-fashion-show-met-gala","
              
               Anna Wintour
                Vogue editor planning London’s answer to Met Gala  "
"2023-05-31","202305311418","midday","https://www.theguardian.com/politics/live/2023/may/31/labour-rishi-sunak-slippery-covid-inquiry-messages-uk-politics-live","
                
                 Live
                  Labour accuses Rishi Sunak of being ‘slippery’ over Covid inquiry messages  "
"2023-05-31","202305311418","midday","https://www.theguardian.com/technology/2023/may/31/almost-60-of-people-call-for-regulation-of-ai-in-uk-workplaces-research-reveals","
                
                 Artificial intelligence
                  Almost 60% of people want regulation of AI in UK workplaces, survey finds  "
"2023-05-31","202305311418","midday","https://www.theguardian.com/business/2023/may/31/uk-and-us-poised-to-fall-into-recession-as-interest-rates-dampen-growth","
                
                 Business
                  UK and US poised to fall into recession as interest rates dampen growth  "
"2023-05-31","202305311418","midday","https://www.theguardian.com/uk-news/2023/may/31/northern-ireland-bloomfield-auctions-sale-of-hitler-memorabilia-to-go-ahead-despite-outcry","
                
                 Northern Ireland
                  Sale of Hitler memorabilia to go ahead despite outcry  "
"2023-05-31","202305311418","midday","https://www.theguardian.com/football/2023/may/31/england-womens-world-cup-squad-beth-mead-england-maya-le-tissier-sarina-wiegman-nikita-parris","
                
                 Women's World Cup
                  Mead out but Beth England in Lionesses squad  "
"2023-05-31","202305311418","midday","https://www.theguardian.com/music/2023/may/31/kylie-minogue-new-single-padam-padam-soars-up-charts-new-audience-via-social-media","
                
                 Kylie Minogue
                  Singer ‘bursting with joy’ as new single Padam Padam soars up charts  "
