"date","timestamp","session","href","txt"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/10/01/europe/eastern-europe-vaccine-takeup-bulgaria-romania-intl-cmd/index.html","They have all the Covid-19 vaccines they need, but these EU nations are still miles behind their neighbors"
"2021-10-01","202110010921","morning","https://edition.cnn.com/travel/article/australia-international-travel-borders-intl-hnk/index.html","Australia reopens international borders to fully vaccinated citizens"
"2021-10-01","202110010921","morning","https://edition.cnn.com/videos/business/2021/09/30/anti-vax-history-reality-check-orig.cnn-business","How anti-vaxxers cling to centuries-old conspiracy theories"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/10/01/health/us-coronavirus-friday/index.html","Many states see significant increase in Covid-19 vaccinations ahead of deadlines for vaccine mandates"
"2021-10-01","202110010921","morning","https://edition.cnn.com/videos/health/2021/10/01/unvaccinated-health-care-intv-gupta-pkg-ac360-dnt-vpx.cnn","Nurse explains why she refuses to get Covid vaccine"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/10/01/politics/pelosi-progressives-infrastructure-biden-agenda/index.html","The left defies Pelosi as Biden's big hopes are in limbo"
"2021-10-01","202110010921","morning","https://edition.cnn.com/videos/weather/2021/10/01/tropical-cyclone-gulab-heavy-rainfall-pakistan-iran-oman.cnn","Tropical Cyclone Gulab brings heavy rainfall to Pakistan and Iran"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/09/30/opinions/trump-white-house-stephanie-grisham-book-ghitis/index.html","Opinion: A scary portrait of life inside Trump's White House"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/10/01/china/non-medical-abortions-mic-intl-hnk/index.html","China says it's restricting abortions to promote gender equality. Experts are skeptical"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/10/01/asia/princess-mako-japan-wedding-intl-hnk/index.html","Japan's Princess Mako will marry her commoner fiance this month"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/09/30/africa/ethiopia-expels-un-officials-tigray-hunger-intl/index.html","Ethiopia to expel UN officials amid fears of Tigray famine"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/09/30/europe/belarus-lukashenko-interview/index.html","Belarus President Alexander Lukashenko derides reports of abuse as 'fake and fantasy'"
"2021-10-01","202110010921","morning","https://edition.cnn.com/videos/politics/2021/09/30/poll-terrify-democrats-2022-cillizza-the-point.cnn","This poll should terrify Democrats ahead of 2022"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/09/30/asia/north-korea-aircraft-missile-intl-hnk/index.html","North Korea fires new anti-aircraft missile in latest test, state media says"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/10/01/europe/gas-boilers-emissions-climate-intl-cmd/index.html","As gas prices soar, people are asking: Is there a better way to heat our homes?"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/09/30/europe/german-96-year-old-nazi-intl-grm/index.html","96-year-old woman who fled Nazi war crimes trial is found"
"2021-10-01","202110010921","morning","https://edition.cnn.com/2021/09/30/europe/russia-royal-wedding-scli-intl/index.html","Russia to host first royal wedding in more than a century"
