"date","timestamp","session","href","txt"
"2021-05-17","202105171845","evening","https://www.theguardian.com/world/2021/may/17/uk-cases-of-indian-covid-variant-almost-doubled-in-four-days-says-hancock","Coronavirus  UK cases of Indian variant almost doubled in four days, says Hancock "
"2021-05-17","202105171845","evening","https://www.theguardian.com/uk-news/2021/may/17/immigration-letter-sent-to-long-term-british-citizens-causes-alarm","Brexit  Home Office letter wrongly tells British citizens to apply for settled status "
"2021-05-17","202105171845","evening","https://www.theguardian.com/world/2021/may/17/israel-gaza-conflict-200-palestinians-killed-in-a-week-say-officials","Israel-Gaza conflict  200 Palestinians killed in a week, say officials "
"2021-05-17","202105171845","evening","https://www.theguardian.com/news/2021/may/17/minister-condemns-deepy-disturbing-rise-in-antisemitism-in-uk","Antisemitism  Minister condemns ‘deeply disturbing’ rise in UK "
"2021-05-17","202105171845","evening","https://www.theguardian.com/law/2021/may/17/abortion-case-supreme-court-threatens-roe-v-wade","US  Supreme court agrees to consider major rollback of abortion rights "
"2021-05-17","202105171845","evening","https://www.theguardian.com/politics/2021/may/17/uk-proposes-phasing-in-irish-sea-border-checks-on-food-brexit","Brexit   Frost hopes EU will not 'react' if UK suspends NI protocol "
"2021-05-17","202105171845","evening","https://www.theguardian.com/business/2021/may/17/gig-economy-couriers-should-be-eligible-for-a-pension-says-uk-regulator","Gig economy  Couriers should be eligible for a pension, says UK regulator "
"2021-05-17","202105171845","evening","https://www.theguardian.com/world/2021/may/17/record-1000-migrants-reach-spains-north-african-enclave-ceuta-in-a-day","Ceuta  ‘Record’ 1,000 migrants reach Spain’s north African enclave in a day "
"2021-05-17","202105171845","evening","https://www.theguardian.com/world/2021/may/17/india-gujarat-state-monster-cyclone-tauktae-covid","India   Gujarat state braces for ‘monster’ Cyclone Tauktae "
"2021-05-17","202105171845","evening","https://www.theguardian.com/us-news/2021/may/17/bill-gates-microsoft-board-relationship-employee","Bill Gates  Tycoon ‘left Microsoft board amid inquiry into relationship with employee’ "
"2021-05-17","202105171845","evening","https://www.theguardian.com/uk-news/2021/may/17/trailer-released-for-prince-harry-and-oprah-winfrey-tv-series","Prince Harry  Trailer released for TV series with Oprah Winfrey  "
