"date","timestamp","session","href","txt"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/09/europe/nato-russia-meeting-intl-cmd/index.html","Next week may see one of the most defining moments in relations between NATO and Russia since the break-up of the Soviet Union"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/09/politics/antony-blinken-russia-ukraine-cnntv/index.html","Blinken does not expect to see breakthroughs in talks with Russia this week"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/08/politics/biden-russia-ukraine-potential-economic-sanctions/index.html","US sanctions on Russia would impose 'severe and overwhelming' economic costs, officials say"
"2022-01-09","202201092324","late","https://edition.cnn.com/videos/world/2022/01/03/biden-zelensky-putin-russia-ukraine-intl-ldn-vpx.cnn","Biden to Ukraine: US 'will respond decisively if Russia further invades'"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/09/tennis/novak-djokovic-australian-open-visa-hearing-spt-intl/index.html","What's next for Djokovic as Australian government request for hearing delay is rejected"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/09/asia/kazakhstan-protests-detentions-intl/index.html","Kazakhstan death toll spikes as 164 reported killed and thousands detained "
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/09/us/bronx-fire-injuries/index.html","Major fire in New York apartment building leaves 19 people dead, including 9 children, officials say"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/09/asia/afghanistan-baby-found-airlift-chaos-intl/index.html","Baby handed to a soldier over airport wall during Afghanistan evacuation has been found"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/09/us/rescue-stranded-ice-green-bay/index.html","At least 34 people rescued after they became stranded on a floating chunk of ice in Green Bay"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/08/world/brazil-deaths-injuries-boulder-crashes-on-boats/index.html","At least 10 people killed after a massive rock face collapsed on boats in Brazil"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/09/americas/colombia-euthanasia-intl/index.html","Man becomes first person in Colombia with non-terminal illness to die by legal euthanasia"
"2022-01-09","202201092324","late","https://edition.cnn.com/2022/01/09/weather/us-weather-sunday/index.html","'Extremely dangerous travel conditions' expected as ice blankets much of the US Northeast"
