"date","timestamp","session","href","txt"
"2022-04-17","202204171831","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-17-22/h_d43a536381bb51b3facca1e6a7531abc","Ukraine's President tells CNN he has difficulty believing in the reliability of 'some countries or some leaders' after the escalation of the war "
"2022-04-17","202204171831","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-17-22/h_c2789afaa290f5311aee5f14371ab176","Austrian Chancellor: Putin believes he's winning the war"
"2022-04-17","202204171831","evening","https://us.cnn.com/2022/04/17/politics/zelensky-russia-war-tapper-interview-cnntv/index.html","Exclusive Zelensky says Ukraine won't give up territory in the east to end war with Russia"
"2022-04-17","202204171831","evening","https://us.cnn.com/videos/world/2022/04/17/zelensky-reaction-horrific-video-jake-tapper-sotu-vpx.cnn","Video: 'Most horrifying thing I've seen in my life,' Zelensky says"
"2022-04-17","202204171831","evening","https://www.cnn.com/2022/04/17/europe/ukrainian-girl-russian-orphanage-intl-cmd/index.html","Separated: Injured, alone and destined for a Russian orphanage, a Ukrainian girl is recruited for Moscow's information war"
"2022-04-17","202204171831","evening","https://us.cnn.com/2022/04/15/europe/donbas-region-ukraine-war-russia-explainer-intl/index.html","Donbas: Why Putin wants Ukraine's ravaged heartland"
"2022-04-17","202204171831","evening","https://us.cnn.com/videos/world/2022/04/17/putin-nato-countries-clapper-sot-vpx.cnn","Watch: Why Clapper believes Putin's plan may backfire"
"2022-04-17","202204171831","evening","https://us.cnn.com/2022/04/17/us/florida-math-textbooks-critical-race-theory/index.html","Florida rejects 41% of new math textbooks, citing critical race theory among its reasons  "
"2022-04-17","202204171831","evening","https://us.cnn.com/2022/04/16/us/missing-person-connerjack-oswalt-found-three-years-later/index.html","He went missing nearly 3 years ago. Deputies found him shivering outside a gas station 700 miles away"
"2022-04-17","202204171831","evening","https://us.cnn.com/2022/04/17/economy/stocks-week-ahead/index.html","The biggest risk to the global economy no one is talking about "
"2022-04-17","202204171831","evening","https://us.cnn.com/2022/04/17/us/pittsburgh-east-allegheny-shooting/index.html","2 juveniles killed and at least 9 others shot in Pittsburgh, officials say"
"2022-04-17","202204171831","evening","https://us.cnn.com/videos/world/2022/04/16/hertling-military-analyst-russia-strategy-reid-acostanr-vpx.cnn","Analyst breaks down what Russia's warning to the US means"
"2022-04-17","202204171831","evening","https://us.cnn.com/2022/04/17/us/boston-chinatown-shooting/index.html","2 people are in critical condition after Boston Chinatown shooting"
"2022-04-17","202204171831","evening","https://us.cnn.com/videos/media/2022/04/17/estonia-combatting-russian-propaganda-mclean-dnt-rs-vpx.cnn","Russia's neighbor blocked its propaganda. Now its people are buying antennas"
"2022-04-17","202204171831","evening","https://us.cnn.com/2022/04/17/politics/nevada-2022-democrats-republicans-france-election/index.html","Analysis: Why Nevada will tell the story of the 2022 election"
"2022-04-17","202204171831","evening","https://us.cnn.com/videos/world/2022/04/17/putin-bill-browder-invasion-ukraine-gps-vpx.cnn","Ex-top investor in Russia explains what's really driving Putin"
"2022-04-17","202204171831","evening","https://plus.cnn.com/plus/title-2317643","Why are there so few Black players in Major League Baseball?"
"2022-04-17","202204171831","evening","https://us.cnn.com/2022/04/17/africa/tunisia-ship-wreck-environment-intl/index.html","Tunisia seeks to limit damage after ship carrying up to 1,000 tons of fuel sinks"
