"date","timestamp","session","href","txt"
"2021-08-29","202108290920","morning","https://www.theguardian.com/world/2021/aug/28/revealed-foreign-office-ignored-pleas-help-afghans-mps-evacuation","Revealed  Foreign Office ignored frantic pleas to help Afghans "
"2021-08-29","202108290920","morning","https://www.theguardian.com/uk-news/2021/aug/28/animal-rescuer-threatened-mod-aide-for-blocking-kabul-evacuation","Pen Farthing   Animal rescuer ‘threatened’ MoD aide for ‘blocking’ Kabul evacuation "
"2021-08-29","202108290920","morning","https://www.theguardian.com/politics/2021/aug/29/majority-of-northern-irish-voters-want-vote-on-staying-in-uk","Politics  Majority of Northern Irish voters want vote on staying in UK "
"2021-08-29","202108290920","morning","https://www.theguardian.com/world/2021/aug/28/covid-cases-in-england-are-26-times-higher-than-a-year-ago","Coronavirus  Cases in England are 26 times higher than a year ago "
"2021-08-29","202108290920","morning","https://www.theguardian.com/society/2021/aug/29/health-experts-call-for-action-on-e-cigarette-packaging-aimed-at-children","E-cigarettes  Health experts call for action on packaging aimed at children "
"2021-08-29","202108290920","morning","https://www.theguardian.com/us-news/2021/aug/29/hurricane-ida-could-be-among-strongest-to-hit-louisiana-since-1850s-governor-warns","Hurricane Ida  Governor warns storm will be 'one of the strongest' to hit Louisiana since 1850s "
"2021-08-29","202108290920","morning","https://www.theguardian.com/education/2021/aug/29/lack-of-psychologists-hits-pupils-with-special-educational-needs","Education  Lack of psychologists hits pupils with special educational needs  "
"2021-08-29","202108290920","morning","https://www.theguardian.com/global/2021/aug/29/royal-college-of-nursing-congress-moves-virtual-sexual-harassment-claims","Royal College of Nursing  Nurses scrap annual conference over sex harassment claims "
"2021-08-29","202108290920","morning","https://www.theguardian.com/us-news/2021/aug/29/california-mother-fights-off-mountain-lion-with-bare-hands-to-save-5-year-old-son","California   Mother fights off mountain lion with bare hands to save 5-year-old son "
"2021-08-29","202108290920","morning","https://www.theguardian.com/environment/2021/aug/29/could-you-spot-a-grampy-pig-schools-could-soon-offer-natural-history-gcse","Could you spot a grampy pig?  Schools could soon offer natural history GCSE "
