"date","timestamp","session","href","txt"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/politics/trump-secret-service-hotel-rates/index.html","The Trump Organization charged upwards of $1.4 million over four years to protect the former President and his family at properties they owned, a House report says  "
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/politics/durham-danchenko-trial/index.html","Jury begins deliberations in trial of Trump-Russia dossier source accused of lying to FBI"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/16/opinions/trumps-all-caps-rage-is-back-opinion-column-carr/index.html","Opinion: Trump's all-caps rage is back. Has America changed?"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/16/politics/zoe-lofgren-january-6-secret-service-cnntv/index.html","January 6 committee member says panel will ask former Secret Service agent to testify again"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/politics/donald-trump-chris-christie-classified-documents/index.html","Analysis: What Chris Christie nails about Donald Trump's psyche"
"2022-10-17","202210171849","evening","https://us.cnn.com/videos/politics/2022/10/15/january-6-footage-michael-cohen-acostanr-vpx.cnn","Former Trump attorney: Trump doesn't want to be President. He wants to be dictator"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/politics/steve-bannon-sentencing/index.html","Prosecutors want Bannon to be sentenced to six months"
"2022-10-17","202210171849","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-17-22/index.html","live updates Kyiv region's air defense responding to Russian drone attack, Ukraine says"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/politics/herschel-walker-woman-abortion/index.html","Walker acknowledges sending $700 check to woman who alleges he paid for abortion but denies it was for that purpose"
"2022-10-17","202210171849","evening","https://us.cnn.com/videos/politics/2022/10/17/marjorie-taylor-greene-georgia-marcus-flowers-debate-newday-vpx.cnn","Video: Marjorie Taylor Greene faces off with Marcus Flowers in 'fiery debate'"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/europe/russia-military-jet-crash-yeysk-intl/index.html","Military jet crashes in residential area in western Russia, state media reports"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/opinions/long-covid-health-care-smith/index.html","Opinion: My life with long Covid is unrecognizable"
"2022-10-17","202210171849","evening","https://us.cnn.com/videos/politics/2022/10/16/kari-lake-2020-election-claim-dana-bash-sotu-vpx.cnn","'Where's the evidence?': Bash pushes back on Kari Lake's 2020 election claim"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/weather/weather-freezing-winter-temperatures-east-wxn/index.html","First significant snow of the season is coming for some US cities"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/entertainment/kevin-spacey-anthony-rapp-civil-trial/index.html","Kevin Spacey takes stand in his own defense"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/us/radioactive-school-coldwater-creek/index.html","Radioactive material found at Missouri elementary school more than 22 times expected amount"
"2022-10-17","202210171849","evening","https://www.cnn.com/2022/10/17/politics/fact-check-democratic-ads-abortion-esther-king-george-logan-april-becker-marc-molinaro/index.html","Fact check: How four Democratic ads mislead viewers"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/investing/dow-stock-market-today/index.html","Dow soars back above 30,000"
"2022-10-17","202210171849","evening","https://us.cnn.com/2022/10/17/business/kroger-albertsons-merger-groceries/index.html","A Kroger-Albertsons merger could have a sweeping impact on groceries"
