"date","timestamp","session","href","txt"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/13/europe/ukraine-izium-recaptured-intl-cmd/index.html","Resident of Izium, which was retaken by Ukraine, said Russian troops realized Putin's justification was a lie"
"2022-09-14","202209140928","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-14-22/index.html","LIVE: Zelensky says Ukraine has liberated 8,000 square kilometers of territory"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/13/europe/russia-kharkiv-withdrawal-analysis-npw-intl/index.html","Analysis: The curtain protecting the dignity of Russia's military has been pulled back"
"2022-09-14","202209140928","morning","https://edition.cnn.com/videos/world/2022/09/13/russia-reaction-ukraine-gains-chance-pkg-intl-ovn-hnk-vpx.cnn","See Russians react to Ukraine's dramatic territory gains"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/13/business/ivan-pechorin-death-russia-intl/index.html","Russian businessman's body found in latest mysterious death"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/14/china/china-xi-kazakhstan-central-asia-trip-intl-hnk/index.html","Xi Jinping arrives in Central Asia in first overseas trip since pandemic"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/13/australia/australia-queen-king-republic-referendum-intl-hnk-dst/index.html","Australia is asking its people one question and it's not whether to keep the King"
"2022-09-14","202209140928","morning","https://edition.cnn.com/business/live-news/stocks-markets-today-inflation/index.html","US markets suffer worst day of losses since 2020"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/13/china/typhoon-muifa-shanghai-ports-intl-hnk/index.html","Ports in eastern China at standstill as typhoon Muifa closes in"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/13/opinions/putin-xi-meeting-uzbekistan-summit-ghitis/index.html","Opinion: Putin is fooling no one -- certainly not Xi"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/13/politics/less-redacted-mar-a-lago-affidavit/index.html","Judge unseals less redacted version of affidavit used for Mar-a-Lago search warrant "
"2022-09-14","202209140928","morning","https://edition.cnn.com/videos/politics/2022/09/13/honig-explains-four-trump-probes-nr-vpx.cnn","Legal analyst breaks down the four major investigations into Trump"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/14/politics/afghan-funds-biden-administration/index.html","US sets up fund that could transfer frozen billions to Afghanistan if conditions are met"
"2022-09-14","202209140928","morning","https://edition.cnn.com/travel/article/airline-passenger-prison-sentence-flight-crew-interference/index.html","Passenger sentenced to 4 months in prison for interfering with flight crew"
"2022-09-14","202209140928","morning","https://edition.cnn.com/2022/09/13/politics/ken-starr-died/index.html","Ken Starr, famed Clinton investigator, dies"
