"date","timestamp","session","href","txt"
"2022-01-13","202201131426","midday","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-13-22/index.html","The last time the country recorded similar numbers was during the throes of India's crippling second wave"
"2022-01-13","202201131426","midday","https://edition.cnn.com/videos/health/2022/01/12/covid-19-drugs-paxlovid-treatment-doctors-ration-gupta-pkg-lead-vpx.cnn","Doctor calls out Biden admin. over Covid-19 drug"
"2022-01-13","202201131426","midday","https://edition.cnn.com/2022/01/13/europe/france-teacher-strike-covid-intl/index.html","French teachers strike in protest at Covid-19 school protocols"
"2022-01-13","202201131426","midday","https://edition.cnn.com/2022/01/13/europe/bulgaria-anti-vaccine-protesters-intl/index.html","Anti-vaccine protesters try to storm Bulgaria's parliament"
"2022-01-13","202201131426","midday","https://edition.cnn.com/videos/health/2022/01/13/justin-trudeau-quebec-unvaxxed-tax-concerns-affil-pkg-vpx.cbc","Trudeau doesn't rule out taxing unvaccinated "
"2022-01-13","202201131426","midday","https://edition.cnn.com/travel/article/france-travel-ban-uk-ends/index.html","France ends UK travel ban"
"2022-01-13","202201131426","midday","https://edition.cnn.com/2022/01/13/china/china-covid-blind-date-stuck-intl-hnk/index.html","Chinese woman stuck in blind date's house by sudden Covid lockdown"
"2022-01-13","202201131426","midday","https://edition.cnn.com/asia/live-news/novak-djokovic-australia-visa-01-13-22/index.html","Djokovic awaits Australia visa decision"
"2022-01-13","202201131426","midday","https://edition.cnn.com/2022/01/13/europe/syria-assad-regime-trial-intl-cmd/index.html","Assad regime colonel involved in 4,000 cases of torture is handed a life sentence"
"2022-01-13","202201131426","midday","https://edition.cnn.com/videos/world/2022/01/13/nato-jens-stoltenberg-robertson-intv-tgb-intl-hnk-vpx.cnn","NATO chief says the ball is in Russia's court. Hear Russian diplomat's response"
"2022-01-13","202201131426","midday","https://edition.cnn.com/2022/01/13/europe/ireland-murder-investigation-woman-jogging-intl/index.html","Irish police launch murder investigation after woman killed while jogging"
"2022-01-13","202201131426","midday","https://edition.cnn.com/2022/01/12/americas/quebec-vaccine-mandate-intl/index.html","One day after Quebec introduces 'unvaxxed tax', first-dose appointments spike"
"2022-01-13","202201131426","midday","https://edition.cnn.com/2022/01/13/politics/joe-biden-democrats-inflation-midterm-elections/index.html","Analysis: Did Democrats make a strategic error?"
"2022-01-13","202201131426","midday","https://edition.cnn.com/2022/01/12/politics/mitch-mcconnell-biden-relationship/index.html","Analysis: Mitch McConnell just broke up with Joe Biden"
"2022-01-13","202201131426","midday","https://edition.cnn.com/2022/01/13/investing/premarket-stocks-trading/index.html","Companies are hoovering up cheap cash while they can"
