"date","timestamp","session","href","txt"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/politics/biden-scholz-meeting-ukraine/index.html","Olaf Scholz declines to back Biden's vow to shut down Russia's Nord Stream 2 if Putin invades Ukraine but promises unified response"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/politics/us-intel-russia-doubts-invasion-ukraine/index.html","US intel indicates Russia has doubts about full-scale invasion"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/europe/yelnya-russian-hardware-ukraine-border-intl/index.html","Russia accelerates military hardware towards Ukraine"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/europe/ukraine-russia-news-monday-intl/index.html","Macron takes lead on Europe's efforts to defuse crisis"
"2022-02-07","202202072322","late","https://edition.cnn.com/videos/world/2022/02/07/ukraine-us-military-aid-delivery-melissa-bell-es-intl-ldn-vpx.cnn","New images show latest US military aid to arrive"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/sport/kamila-valieva-winter-olympics-figure-skating-quad-spt-intl/index.html","15-year-old figure skater lands history-making move"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/opinions/zhu-yi-olympics-figure-skating-positive-slamming-alaimo/index.html","Misogyny and misplaced nationalism at heart of cruel attacks on Zhu Yi"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/asia/f-35-aircraft-carrier-crash-new-video-intl-hnk/index.html","Leaked video shows fiery F-35 crash on aircraft carrier"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/americas/canada-trucker-protests-covid-weekend-arrests-monday/index.html","Crippling Covid protests in Canada lead to state of emergency declaration"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/politics/lisa-murkowski-republican-partisan-politics/index.html","Analysis: Every Republican should read this Lisa Murkowski quote"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/africa/moroccan-toddler-buried-monday-intl/index.html","Father's farewell to boy who died after days trapped in well"
"2022-02-07","202202072322","late","https://edition.cnn.com/travel/article/australia-tourism-reopening-intl-hnk/index.html","One of the world's most popular countries is reopening its doors this month"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/07/politics/ron-desantis-florida-classrooms-sexual-orientation-gender-identity/index.html","Florida Gov. Ron DeSantis signals support for 'Don't Say Gay' bill"
"2022-02-07","202202072322","late","https://edition.cnn.com/2022/02/06/asia/marc-lourdes-obituary-intl-hnk/index.html","Ex-CNN Director Marc Lourdes dies at 40"
