"date","timestamp","session","href","txt"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/energy/gas-fields-europe-energy-crisis-russia/index.html","Countries are desperate to secure gas supplies that Russia can't cut off. But experts warn they are killing climate progress for little benefit this winter"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/politics/us-iran-sanctions/index.html","US unveils new sanctions targeting 'illicit' support for Iranian oil industry"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/investing/premarket-stocks-trading/index.html","Is this as good as it gets for Big Oil?"
"2022-08-01","202208011838","evening","https://edition.cnn.com/videos/world/2022/07/27/drc-auction-rainforest-oil-drilling-greenpeace-oneworld-intl-vpx.cnn","Congo set to auction UNESCO World Heritage site to oil companies"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/economy/germany-retail-sales-europe-recession/index.html","Europe gets more bad news as recession fears deepen "
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/politics/nancy-pelosi-taiwan-visit/index.html","Pelosi expected to visit Taiwan, officials say"
"2022-08-01","202208011838","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-01-22/index.html","First grain ship departs Odesa under UN deal"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/politics/kyrsten-sinema-democrats-big-week-for-biden-presidency/index.html","All eyes on Sinema as Democrats face week that could transform Biden's presidency"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/middleeast/iraq-protests-parliament-deadlock-mime-intl/index.html","Analysis: Iraq's worst crisis in years is escalating"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/europe/italy-nigerian-man-alika-ogorchukwu-killed-intl/index.html","Nigerian street vendor killed in broad daylight in Italy, sparking national outrage"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/weather/california-mckinney-fire-monday/index.html","Deadly California fire creating own weather"
"2022-08-01","202208011838","evening","https://edition.cnn.com/videos/media/2022/07/31/fox-coverage-trump-speech-rs-vpx.cnn","'Something has changed': Stelter on Trump and Fox relationship"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/economy/china-evergrande-miss-deadline-restructuring-plan-intl-hnk/index.html","Embattled property giant fails to deliver the debt restructuring plan it promised"
"2022-08-01","202208011838","evening","https://edition.cnn.com/2022/08/01/europe/kosovo-serbian-tensions-protest-intl/index.html","Kosovo starts issuing extra documents to Serbian citizens"
