"date","timestamp","session","href","txt"
"2022-07-19","202207190926","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-19-22/index.html","Zelensky and other Ukrainian officials say the influx of new Western weapons is shifting the battlefield balance"
"2022-07-19","202207190926","morning","https://edition.cnn.com/2022/07/19/europe/ukraine-russian-citizen-soldier-intl-cmd/index.html","To Russia, he's a traitor and right-wing extremist. In Ukraine, he's a Russian fighting against his own country"
"2022-07-19","202207190926","morning","https://edition.cnn.com/videos/world/2022/07/19/russian-fighting-for-ukraine-mclean-pkg-intl-hnk-vpx.cnn","He joined the Russian military and served in Syria. But now he's fighting against Russia"
"2022-07-19","202207190926","morning","https://edition.cnn.com/2022/07/17/europe/zelensky-fires-top-officials-intl/index.html","Zelensky suspends top officials over staffers' 'collaboration' with Russia"
"2022-07-19","202207190926","morning","https://edition.cnn.com/travel/article/ukraine-chef-london-restaurant-refugees/index.html","War in Ukraine left this chef stranded, so he opened a restaurant"
"2022-07-19","202207190926","morning","https://edition.cnn.com/2022/07/18/weather/europe-uk-heatwave-wildfires-france-spain-intl/index.html","Deadly heat wave grips Europe"
"2022-07-19","202207190926","morning","https://edition.cnn.com/2022/07/18/asia/sri-lanka-acting-president-exclusive-interview-intl-hnk/index.html","Sri Lanka's acting President: Previous government covered facts about crisis"
"2022-07-19","202207190926","morning","https://edition.cnn.com/2022/07/18/asia/philippines-abortion-ban-debate-women-rights-roe-wade-intl-hnk-dst/index.html","Abortion's illegal in Philippines, so more than 1 million women a year turn to other options"
"2022-07-19","202207190926","morning","https://edition.cnn.com/travel/article/china-leshan-dinosaur-footprint-restaurant-scn-intl-hnk/index.html","100 million-year-old dinosaur footprints found at restaurant in China"
"2022-07-19","202207190926","morning","https://edition.cnn.com/2022/07/18/politics/matthew-pottinger-testify-january-6/index.html","First on CNN: Former Trump official will testify at primetime January 6 hearing"
"2022-07-19","202207190926","morning","https://edition.cnn.com/videos/us/2022/07/18/woman-coma-accuses-brother-live-casarez-newday-ldn-vpx.cnn","Woman names surprising attacker after waking from two-year coma"
"2022-07-19","202207190926","morning","https://edition.cnn.com/interactive/2022/07/politics/steve-bannon-us-democracy/","How Steve Bannon is disrupting US democracy"
"2022-07-19","202207190926","morning","https://edition.cnn.com/2022/07/18/politics/milley-china-military-review/index.html","Top US general orders comprehensive review of US-China military interactions"
"2022-07-19","202207190926","morning","https://edition.cnn.com/2022/07/18/health/monkeypox-lgbtq-safety/index.html","Monkeypox is on the rise in the LGBTQ community. Here's what to know"
