"date","timestamp","session","href","txt"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/politics/trump-january-7-outtakes-message-supporters-house-hearing/index.html","At its prime-time hearing, the committee is expected to show clips in which the former President refused to say the election had been settled"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/politics/garrett-ziegler-rant/index.html","Former Trump White House aide who met with January 6 panel attacks witnesses, lawmakers in profane and sexist rant "
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/politics/what-we-learned-trump-187-minutes/index.html","187 minutes: What Trump did during the Capitol riot"
"2022-07-21","202207210925","morning","https://us.cnn.com/videos/politics/2022/07/20/gordon-heddell-us-secret-service-january-6-text-messages-newday-vpx.cnn","What an ex-top Secret Service official thinks about the missing texts"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/19/opinions/republican-persuasion-january-6-hearing-clayton-willer/index.html","Opinion: The Jan. 6 hearings could be a game changer"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/politics/bannon-trial-takeaways-day-three/index.html","Takeaways from Day 3 of Steve Bannon's trial"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/21/politics/trump-steal-2020-election-jan-6-committee/index.html","Analysis: Even as the Jan. 6 committee exposes Trump, he's still trying to steal the last election"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/politics/gop-senators-same-sex-marriage/index.html","CNN asked all 50 GOP senators if they will support the same-sex marriage bill. Here's where they stand."
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/europe/russia-ukraine-estonia-refugees/index.html","War refugees in Russia hesitate to criticize those who destroyed their lives"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/politics/hunter-biden-investigation-critical-juncture/index.html","Federal investigation of Hunter Biden reaches critical juncture, sources say"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/21/politics/white-house-affordable-connectivity-program-broadband/index.html","EXCLUSIVE  White House touts 1 million affordable broadband program sign-ups "
"2022-07-21","202207210925","morning","https://us.cnn.com/videos/politics/2022/07/20/trump-election-republican-threats-to-democracy-tapper-lead-vpx.cnn","Jake Tapper breaks down GOP threats to democracy"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/21/europe/mario-draghi-italy-resignation-intl/index.html","BREAKING Italian Prime Minister Mario Draghi resigns as coalition collapses"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/21/us/chicago-13-year-old-paralyzed-police/index.html","An unarmed 13-year-old is paralyzed after being shot by Chicago police. His lawyers contend his hands were up"
"2022-07-21","202207210925","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-21-22/h_0b6233009efad5d4fb4e4cc2e1b71a39","Live Updates Donbas region not 'lost yet' to Russian forces, top US general says"
"2022-07-21","202207210925","morning","https://us.cnn.com/videos/us/2022/07/20/uvalde-gunman-mom-victim-family-confrontation-newsroom-vpx.cnn","'You have no right to judge my son': Video shows tense confrontation between Uvalde shooter's mom and victim's family"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/politics/ivana-trump-funeral/index.html","Ivana Trump mourned at NY funeral"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/us/turbulence-divert-plane-injuries/index.html","8 people hospitalized with minor injuries after plane hit unexpected turbulence"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/us/new-york-police-investigate-murder-suicide-retired-judge-son-wife-mother/index.html","NYC police investigating if retired judge's son killed mom before jumping to his death "
"2022-07-21","202207210925","morning","https://us.cnn.com/videos/politics/2022/07/19/congress-members-arrested-abortion-protest-mh-orig.cnn","AOC arrested outside Supreme Court"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/us/kaitlin-armstrong-plea-not-guilty/index.html","Kaitlin Armstrong pleads not guilty in connection with death of elite cyclist"
"2022-07-21","202207210925","morning","https://us.cnn.com/2022/07/20/opinions/black-voters-frustration-biden-solutions-jones/index.html","Opinion: Why Black voters are frustrated with Biden -- and what he can do about it"
