"date","timestamp","session","href","txt"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/27/politics/2020-election-falsehoods-voting/index.html","It was a bad week for former President Trump and his allies' false claims that widespread fraud is to blame for his election loss"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/27/opinions/breaking-away-from-trump-opinion-column-galant/index.html","Opinion: Some Trump backers have had enough"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/26/politics/trump-rally-anthony-gonzalez/index.html","Trump's revenge tour begins with eyes on one Ohio Republican"
"2021-06-27","202106271418","midday","https://us.cnn.com/videos/politics/2021/06/26/donald-trump-circus-insurrection-mike-lindell-critical-race-theory-nr-vpx.cnn","Jim Acosta: Expect Trump to roll out a clown car full of lies"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/26/opinions/pence-seizes-his-chance-dantonio/index.html","Opinion: Pence seizes his chance"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/25/politics/trump-2024-haley-pence-ducey-desantis/index.html","Analysis: Here's who is walking the 2024 Trump tightrope"
"2021-06-27","202106271418","midday","https://us.cnn.com/videos/politics/2021/06/26/al-gore-trump-cheney-big-lie-concession-nr-brown-sot-vpx.cnn","Trump lost the election. By a lot. Al Gore has a message for him"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/21/politics/biden-voter-fraud-big-lie-monmouth-poll/index.html","Analysis: 1 in 3 Americans believe the 'Big Lie'"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/27/us/miami-dade-building-collapse-sunday/index.html","Some families frustrated by pace of search in Florida building collapse"
"2021-06-27","202106271418","midday","https://us.cnn.com/videos/politics/2021/06/26/marjorie-taylor-greene-mo-brooks-jim-acosta-january-6-nr-vpx.cnn","GOP lawmaker won't come to CNN, so Jim Acosta went to him. See what happened"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/27/tennis/serena-williams-skip-2020-tokyo-olympics-spt-intl/index.html","Serena Williams confirms she will not play at 2020 Tokyo Olympics"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/27/us/five-things-june-27-trnd/index.html","Start your week smart: Covid-19, building collapse, balloon crash, Pride, big tipper"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/27/africa/ethiopia-massacre-tigray-mahibere-dego-cmd-intl/index.html","New video shows Ethiopia troops filming executions"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/26/us/customer-16k-tip-new-hampshire-trnd/index.html","A customer left a $16,000 tip after ordering some hot dogs, chips and a few drinks"
"2021-06-27","202106271418","midday","https://us.cnn.com/videos/us/2021/06/27/surfside-condo-collapse-hilda-noriega-grandson-birthday-card-photos-sot-ndwknd-vpx.cnn","Family says they found grandmother's photos, birthday card in condo debris"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/26/us/bay-area-shark-attack-man-hospitalized/index.html","Man hospitalized in serious condition after shark bite in Northern California "
"2021-06-27","202106271418","midday","https://us.cnn.com/videos/politics/2021/06/26/trump-organization-ny-prosecutors-honig-ebof-vpx-new.cnn","NY prosecutors warn Trump Organization. See ex-prosecutor's reaction"
"2021-06-27","202106271418","midday","https://us.cnn.com/2021/06/27/health/us-coronavirus-sunday/index.html","'Step up and get vaccinated': How adults should protect children from Covid-19 variants, expert says"
"2021-06-27","202106271418","midday","https://us.cnn.com/videos/us/2021/06/25/van-jones-derek-chauvin-sentencing-reaction-vpx.cnn","'A punch in the gut': Van Jones reacts to Derek Chauvin sentencing"
