"date","timestamp","session","href","txt"
"2022-01-27","202201271830","evening","https://www.cnn.com/politics/live-news/stephen-breyer-biden-retirement-announcement/h_16bbe8d2754ca3a8e0e3e33bbbb25fc4","President Biden said he will make his choice for a Supreme Court nominee to replace Breyer before the end of February"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/27/politics/biden-breyer-announcement/index.html","Biden honors retiring Supreme Court Justice Stephen Breyer for his 'clear-eyed commitment' to public service"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/26/opinions/biden-nominee-stephen-breyer-replacement-manchin-sinema-zelizer/index.html","Opinion: Biden can't let Sinema and Manchin short-circuit his Supreme Court nomination"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/26/politics/shortlist-breyer-replacement-supreme-court/index.html","Here's who Biden may pick to replace Breyer"
"2022-01-27","202201271830","evening","https://us.cnn.com/videos/politics/2022/01/27/history-supreme-court-nominees-scandal-racism-sexual-misconduct-ac360-kaye-pkg-vpx.cnn","See past SCOTUS nominees who faced contentious confirmation hearings"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/27/us/constance-baker-motley-race-deconstructed-newsletter/index.html","Analysis: This Black woman judge laid the groundwork for those who would follow"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/27/politics/pat-mccrory-duke-segregration-kfile/index.html","Pat McCrory compared his not getting a job at Duke University to 1960s segregation"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/27/weather/new-york-snow-forecast-discrepancy-wxn/index.html","It's true, you could get 0 or 20 inches of snow Saturday in New York City. Here's why"
"2022-01-27","202201271830","evening","http://www.cnn.com/2022/01/27/us/ethan-crumbley-insanity-defense-michigan-shooting/index.html","breaking Alleged Michigan school shooter Ethan Crumbley's attorneys planning insanity defense"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/27/us/milwaukee-mass-shooting-multiple-suspects/index.html","Milwaukee Police believe there are multiple suspects in fatal shooting of 6 people"
"2022-01-27","202201271830","evening","https://us.cnn.com/videos/us/2022/01/27/tioni-theus-los-angeles-reward-elam-nr-vpx.cnn","16-year-old's body found dumped on Los Angeles freeway"
"2022-01-27","202201271830","evening","http://www.cnn.com/travel/article/prison-time-flight-attendant-assault/index.html","Man charged with groping a flight attendant gets sentenced "
"2022-01-27","202201271830","evening","https://us.cnn.com/videos/politics/2022/01/27/ron-desantis-florida-surgeon-general-ladapo-book-intv-ac360-vpx.cnn","'Terrifying': State lawmaker on Florida's newly appointed surgeon general"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/27/us/joe-rogan-jordan-peterson-climate-science-intl/index.html","Scientists slam Joe Rogan's interview with Jordan Peterson as 'absurd' and 'dangerous'"
"2022-01-27","202201271830","evening","https://www.cnn.com/europe/live-news/ukraine-russia-news-01-27-22/h_28da2a3b7377cce6bea6814613ba0f3a","live updates Irish fishermen plan to disrupt Russian naval exercises citing environmental concerns"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/27/politics/anti-trump-republicans/index.html","Analysis: These are the faces of the anti-Trump Republican Party"
"2022-01-27","202201271830","evening","https://us.cnn.com/videos/us/2022/01/27/rogan-podcast-dlt-dyson-black-experience-sot-vpx.cnn","Michael Eric Dyson on Joe Rogan and guest: Damn sure proved their Whiteness"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/26/world/unusual-space-object-transient-scn/index.html","Unknown space object beaming out radio signals every 18 minutes remains a mystery"
"2022-01-27","202201271830","evening","http://www.cnn.com/2022/01/27/sport/ben-roethlisberger-retire-pittsburgh-steelers-spt-intl/index.html","Ben Roethlisberger retires after 18-year career with Pittsburgh Steelers"
"2022-01-27","202201271830","evening","https://us.cnn.com/2022/01/27/europe/sobibor-children-tags-scli-intl/index.html","Families discover fate of long lost Dutch Jewish children"
