"date","timestamp","session","href","txt"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/17/us/dadeville-alabama-birthday-party-shooting-monday/index.html","Among those killed was the birthday girl's brother, a football player beloved by the community"
"2023-04-17","202304170922","morning","https://us.cnn.com/videos/us/2023/04/16/dadeville-alabama-birthday-party-shooting-vpx.cnn","Hear what police chief said about Dadeville shooting"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/16/us/lawsuit-indianapolis-fedex-mass-shooting/index.html","Family of victim and survivors of Indianapolis FedEx mass shooting file lawsuit against gun magazine manufacturer and distributors"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/16/opinions/wounded-rookie-police-officer-nickolas-wilt-mass-shooting-fanone-ctpr/index.html","Opinion: A rookie officer ran toward semi-automatic gunfire. It was his job"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/16/us/louisville-kentucky-bank-mass-shooting/index.html","How the Louisville bank shooting unfolded"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/16/us/louisville-kentucky-chickasaw-park/index.html","2 people were killed and 4 others were wounded when shots were fired into a crowd in Kentucky, police say "
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/16/media/fox-dominion-trial-delay-hnk-intl/index.html","Dominion-Fox News defamation trial abruptly delayed"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/17/politics/clarence-thomas-amend-disclosure-gop-megadonor/index.html","Clarence Thomas to amend financial disclosure forms to reflect sale to GOP megadonor"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/17/us/kansas-city-teen-shot-wrong-house/index.html","A teenager was shot by a homeowner after going to the wrong house to pick up siblings, police say"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/17/entertainment/armie-hammer-sexual-assault-allegations-los-angeles/index.html","Exclusive Allegations of sexual assault against actor Armie Hammer being reviewed by LA District Attorney's Office "
"2023-04-17","202304170922","morning","https://us.cnn.com/videos/us/2023/04/15/black-bear-startles-lounging-man-north-carolina-acostanr-cprog-vpx.cnn","A bear wandered into man's backyard. See moment they surprised each other"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/16/world/starship-spacex-launch-test-orbit-scn/index.html","Elon Musk sets low expectations before first SpaceX launch of Starship"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/16/media/netflix-love-is-blind-crash/index.html","'Love is Blind' live reunion delayed as Netflix pleads for patience"
"2023-04-17","202304170922","morning","https://us.cnn.com/videos/media/2023/04/16/snl-recap-ana-de-armas-monologue-weekend-update-chloe-fineman-dog-mgw-orig.cnn","'SNL': de Armas episode goes to the dogs"
"2023-04-17","202304170922","morning","https://us.cnn.com/2023/04/17/asia/xiongnu-ancient-dna-study-scn/index.html","Secrets of a little known empire that threatened China and led to the Great Wall, revealed by ancient DNA"
"2023-04-17","202304170922","morning","https://us.cnn.com/videos/world/2023/04/16/edith-gross-holocaust-survivor-story-bash-pkg-vpx.cnn","I will never forgive and definitely not forget: Holocaust survivor shares harrowing story "
