"date","timestamp","session","href","txt"
"2021-08-03","202108031418","midday","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-08-03-21-spt/h_73263f22f4d76cb4affbae7c441d361e","The seven-time Olympic gymnastics medalist says she didn't anticipate winning bronze in balance beam final"
"2021-08-03","202108031418","midday","https://edition.cnn.com/videos/sports/2021/08/03/simone-biles-bronze-medal-balance-beam-final-tokyo-olympics-2020-presser-sot-vpx.ioc","Biles speaks at press conference after medal "
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/03/sport/simone-biles-guan-chenchen-balance-beam-tokyo-olympics-spt-intl/index.html","China's 16-year-old Guan Chenchen wins balance beam gold"
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/07/28/us/simone-biles-olympics-gymnastics-physical-mental-health/index.html","Analysis: Simone Biles said she had a case of 'the twisties.' Here's what that means "
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/03/sport/karsten-warholm-tokyo-olympics-spt-intl/index.html","Karsten Warholm wins 'best race in Olympic history' as he breaks 400m hurdles world record"
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/02/americas/haiti-first-lady-martine-moise-intl/index.html","Haiti's president died believing his security guards would save him, says first lady"
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/03/politics/covid-victims-who-said-no-to-the-vaccine/index.html","The tragedy of Covid victims who said no to the vaccine"
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/03/europe/belarus-house-leader-dead-ukraine-intl-hnk/index.html","Head of Belarusian exile group found dead in Kiev"
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/03/africa/delta-variant-covid-africa-intl/index.html","Delta variant has spiked Covid deaths in Africa by 80% in one month, WHO says"
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/03/asia/india-warships-south-china-sea-intl-hnk-ml/index.html","India to deploy naval task force into South China Sea "
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/02/world/german-warship-south-china-sea-intl-hnk/index.html","German warship heads for South China Sea "
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/02/politics/kfile-rnc-peter-feaman-covid-19-vaccine/index.html","Top RNC official in Florida spreads Covid conspiracies, calling vaccines the 'mark of the beast'"
"2021-08-03","202108031418","midday","https://edition.cnn.com/videos/politics/2021/08/02/ron-johnson-fbi-conspiracy-tsr-vpx.cnn","Republican senator faces criticism after new video surfaces"
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/03/china/china-zhengzhou-flood-deaths-covid-intl-hnk/index.html","Death toll from China floods jumps to 302"
"2021-08-03","202108031418","midday","https://edition.cnn.com/2021/08/03/opinions/beirut-explosion-one-year-anniversary-bazzi/index.html","Opinion: A year after massive explosion in Beirut, Lebanon's crisis deepens"
