"date","timestamp","session","href","txt"
"2022-06-07","202206070923","morning","https://www.theguardian.com/society/2022/jun/07/care-for-2m-britons-with-long-covid-woefully-inadequate-say-top-nurses","Long Covid  Care for 2m Britons ‘woefully inadequate’, say top nurses "
"2022-06-07","202206070923","morning","https://www.theguardian.com/business/2022/jun/06/city-donations-worth-15m-raise-concerns-influence-uk-politics","Financial sector  City donations worth £15m raise concerns over influence on UK politics "
"2022-06-07","202206070923","morning","https://www.theguardian.com/world/live/2022/jun/07/russia-ukraine-war-latest-sievierodonetsk-sees-fierce-street-fighting-zelenskiy-says-as-peace-talks-at-level-zero-live","Live  Russia-Ukraine war latest: Sievierodonetsk sees ‘fierce street fighting’; Zelenskiy says peace talks ‘at level zero’ "
"2022-06-07","202206070923","morning","https://www.theguardian.com/world/2022/jun/07/british-journalist-dom-phillips-missing-amazon-brazil-wife-calls-for-urgency","‘Every second counts’  Wife of British journalist missing in Amazon urges action "
"2022-06-07","202206070923","morning","https://www.theguardian.com/environment/2022/jun/07/let-africa-exploit-natural-gas-reserves-mary-robinson","Gas  Let Africa exploit its natural reserves, says Mary Robinson "
"2022-06-07","202206070923","morning","https://www.theguardian.com/culture/2022/jun/06/kevin-spacey-sexual-abuse-lawsuit-new-york","Kevin Spacey  Actor must face sexual abuse lawsuit in New York, judge says "
"2022-06-07","202206070923","morning","https://www.theguardian.com/world/2022/jun/07/israeli-coalition-dealt-a-blow-with-loss-of-west-bank-settler-law-vote","Israel  Blow for governing coalition with loss of West Bank settler law vote "
"2022-06-07","202206070923","morning","https://www.theguardian.com/football/2022/jun/06/man-jailed-selling-illegal-premier-league-football-streaming-boxes-ordered-pay-one-million-pounds","Football  Man jailed for selling illegal streaming boxes ordered to pay £1m "
"2022-06-07","202206070923","morning","https://www.theguardian.com/australia-news/2022/jun/07/reserve-bank-hikes-official-interest-rate-by-50-basis-points-to-085-to-curb-inflation","Inflation  Reserve Bank of Australia hikes official interest rate by 50 basis points to 0.85% "
"2022-06-07","202206070923","morning","https://www.theguardian.com/uk-news/2022/jun/06/prince-harry-and-meghan-release-photo-of-lilibet-on-her-first-birthday","Lilibet  Prince Harry and Meghan release photo of daughter on her first birthday "
"2022-06-07","202206070923","morning","https://www.theguardian.com/music/2022/jun/07/kate-bush-earns-first-us-top-10-hit-running-up-that-hill-stranger-things","Kate Bush  Artist earns first ever US Top 10 hit with Running Up That Hill "
