"date","timestamp","session","href","txt"
"2023-02-06","202302060921","morning","https://www.theguardian.com/world/live/2023/feb/06/turkey-earthquake-2023-live-updates-quake-tremor-latest-news","
              
               Live
                Turkey and Syria earthquake: at least 640 dead after 7.8-magnitude quake  "
"2023-02-06","202302060921","morning","https://www.theguardian.com/politics/2023/feb/06/former-welsh-secretary-robert-buckland-confirms-disagreement-with-dominic-raab","
              
               Dominic Raab
                Former Welsh secretary confirms ‘disagreement’ with deputy PM  "
"2023-02-06","202302060921","morning","https://www.theguardian.com/politics/live/2023/feb/06/nhs-strikes-nurses-ambulance-workers-government-union-pay-negotiations-conservatives-rishi-sunak-uk-politics-latest","
              
               Live
                Health minister hits back at claim government no longer talking to unions on pay  "
"2023-02-06","202302060921","morning","https://www.theguardian.com/uk-news/2023/feb/05/head-of-epsom-college-found-dead-at-school-alongside-husband-and-daughter","
              
               Surrey
                Head of Epsom College found dead at school alongside husband and daughter  "
"2023-02-06","202302060921","morning","https://www.theguardian.com/music/2023/feb/05/beyonce-breaks-record-grammys-harry-styles-kendrick-lamar-adele","
                
                 Grammys
                  Beyoncé breaks record for artist with most awards in historic ceremony  "
"2023-02-06","202302060921","morning","https://www.theguardian.com/business/2023/feb/06/teachers-handing-out-toothpaste-as-rising-uk-costs-hit-pupils-dental-health","
                
                 Cost of living
                  Teachers handing out toothpaste as rising prices hit pupils’ dental health  "
"2023-02-06","202302060921","morning","https://www.theguardian.com/world/2023/feb/06/al-sharpton-warns-uk-could-suffer-us-style-police-brutality-without-deep-reform","
                
                 Race
                  Al Sharpton warns UK could suffer US-style police brutality without deep reform  "
"2023-02-06","202302060921","morning","https://www.theguardian.com/uk-news/2023/feb/06/david-carrick-criminal-inquiry-continue-after-imprisonment","
                
                 David Carrick
                  Criminal inquiry to continue after his imprisonment  "
"2023-02-06","202302060921","morning","https://www.theguardian.com/environment/2023/feb/06/garden-pesticides-british-songbird-decline-study","
                
                 Environment
                  Garden pesticides are contributing to British songbird decline, study finds  "
"2023-02-06","202302060921","morning","https://www.theguardian.com/culture/2023/feb/06/aardman-uk-animators-may-have-to-move-abroad","
                
                 Brexit
                  Wallace and Gromit maker warns UK animators may have to move abroad  "
