"date","timestamp","session","href","txt"
"2021-08-19","202108192320","late","https://www.theguardian.com/world/2021/aug/19/guards-at-kabul-embassy-told-they-are-ineligible-for-uk-protection","Afghanistan  Guards at Kabul embassy told they are ineligible for UK protection "
"2021-08-19","202108192320","late","https://www.theguardian.com/uk-news/2021/aug/19/dominic-raab-faces-pressure-from-opposition-and-tory-mps-to-resign","Dominic Raab  Foreign secretary faces pressure to resign "
"2021-08-19","202108192320","late","https://www.theguardian.com/politics/2021/aug/19/dover-residents-toast-government-u-turn-over-giant-brexit-lorry-park","Dover  Residents toast government U-turn over giant Brexit lorry park "
"2021-08-19","202108192320","late","https://www.theguardian.com/world/2021/aug/19/us-trump-johnson-herd-immunity-aftershocks-book","Covid  Trump team thought UK officials ‘out of their minds’, book says "
"2021-08-19","202108192320","late","https://www.theguardian.com/business/2021/aug/19/morrisons-strikes-7bn-takeover-deal-with-us-private-equity-group","Business  Morrisons strikes £7bn takeover deal with US private equity group "
"2021-08-19","202108192320","late","https://www.theguardian.com/uk-news/2021/aug/19/onlyfans-to-ban-adult-material-after-pressure-from-payment-processors","OnlyFans  Site to ban adult material after pressure from payment processors "
"2021-08-19","202108192320","late","https://www.theguardian.com/society/2021/aug/19/london-mayors-office-denies-feminist-activists-claims-over-sacking","Joan Smith  London mayor’s office denies feminist activist’s claims over sacking "
"2021-08-19","202108192320","late","https://www.theguardian.com/world/2021/aug/19/forty-feared-dead-as-woman-rescued-from-capsized-dinghy-near-canary-islands","Canary Islands  Forty feared dead as woman rescued from capsized dinghy "
"2021-08-19","202108192320","late","https://www.theguardian.com/world/2021/aug/19/five-year-old-afghan-refugee-falls-to-death-from-sheffield-hotel","Sheffield  Afghan boy, 5, who died in hotel fall named "
"2021-08-19","202108192320","late","https://www.theguardian.com/us-news/2021/aug/19/salem-witch-trials-pardon-woman-elizabeth-johnson","Salem  Woman condemned in witch trials on verge of pardon 328 years later  "
