"date","timestamp","session","href","txt"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/07/politics/ukraine-documents/index.html","Apparent screenshots of classified US and NATO military information about Ukraine are on social media, but it's unclear if they're authentic"
"2023-04-08","202304080919","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-08-23/index.html","LIVE Ukrainian children return after being taken illegally to Russia"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/07/europe/russia-ukraine-eu-needs-china-intl-cmd/index.html","Analysis: As the Ukraine war grinds on, the EU finds it needs China more than ever"
"2023-04-08","202304080919","morning","https://edition.cnn.com/videos/world/2023/04/07/ukraine-kharkiv-soldiers-outdated-weapons-wedeman-pkg-lead-vpx.cnn","He used to fight for Russia. Now he's defending Ukraine with outdated weapons"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/08/world/zelensky-ukraine-iftar-ramadan-muslim-fast-intl-hnk/index.html","Zelensky shares Iftar with Muslim soldiers in 'tradition of respect'"
"2023-04-08","202304080919","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-07-23/index.html","Moscow is skeptical China may shift its stance on Ukraine"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/07/china/xi-jinping-china-football-dream-fail-intl-hnk-dst/index.html","Xi Jinping wanted China to be a global soccer power. What went wrong?"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/07/middleeast/israel-palestinian-hamas-conflict-escalation-explained-mime-intl/index.html","The situation in Jerusalem is boiling over. Here's how it all happened"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/07/china/china-taiwan-military-exercises-hnk-intl-ml/index.html","42 Chinese warplanes over Taiwan Strait, says Taipei, as China launches military drills"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/08/asia/chinese-woman-chained-torture-intl-hnk/index.html","A woman was chained and tortured in China and the images put online. Six people have been jailed "
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/08/politics/abortion-pill-ruling-democrats-republicans/index.html","Democrats slam Texas abortion ruling as Republicans mostly go quiet"
"2023-04-08","202304080919","morning","https://edition.cnn.com/videos/health/2023/04/07/judge-suspends-fda-approval-medication-abortion-pill-honig-agnifilo-ebof-vpx.cnn","Hear what legal experts think about medication abortion pill ruling"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/07/asia/north-korea-underwater-drone-nuclear-warhead-test-intl-hnk/index.html","North Korea says it has tested Haeil-2 underwater nuclear drone"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/07/uk/good-friday-agreement-explained-intl-cmd-gbr/index.html","What is in the Good Friday Agreement? "
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/08/world/honduras-tourist-ship-sinking-intl-hnk/index.html","Ship carrying 20 tourists sinks in Honduras, search and rescue underway"
"2023-04-08","202304080919","morning","https://edition.cnn.com/2023/04/07/europe/gershkovich-russia-wsj-charged-intl/index.html","Russia charges American journaist with espionage"
