"date","timestamp","session","href","txt"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/21/politics/january-6-hearing-day-8-takeaways/index.html","For hours, Trump resisted calls to calm rioters as Pence and his security feared for their lives. Here's what we learned."
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/22/politics/trump-jan-6-hearings-damning-case/index.html","Analysis: The damning case against Trump that the Jan. 6 committee has uncovered -- and what comes next"
"2022-07-22","202207220924","morning","https://edition.cnn.com/videos/politics/2022/07/22/president-trump-jan-7-video-outtakes-2022-january-6-hearings-vpx.cnn","Behind the scenes of Trump's January 7 address"
"2022-07-22","202207220924","morning","https://edition.cnn.com/videos/politics/2022/07/22/jake-tapper-trump-capitol-riot-reaction-sot-2022-jan-6-hearings-vpx.cnn","Hear Jake Tapper's reaction to the hearing"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/21/politics/melania-trump-january-6/index.html","Melania Trump says she was 'unaware' of the Jan. 6 riot as it was happening"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/21/politics/donald-trump-speech-january-6-committee/index.html","Analysis: Here's proof that Donald Trump didn't get it on Jan. 6"
"2022-07-22","202207220924","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-22-22/index.html","Russia's Ukraine war effort running 'out of steam,' British spy chief says"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/22/africa/tunisia-mother-migrant-crisis-intl-cmd/index.html","Desperation and hope drive migrants onto 'boats of death' in Tunisia "
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/22/asia/sri-lanka-galle-face-protest-raid-intl-hnk/index.html","Sri Lankan troops tear down protest camp outside President's office "
"2022-07-22","202207220924","morning","https://edition.cnn.com/videos/world/2022/07/21/russia-drones-western-technology-ukraine-war-robertson-lead-vpx.cnn","CNN gets first look at a captured Russian drone. See what was found inside"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/22/asia/china-heatwave-red-alerts-intl-hnk/index.html","China braces for an even hotter weekend as temperatures climb"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/21/health/new-york-polio/index.html","Unvaccinated young adult diagnosed with polio, the first US case in nearly a decade"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/21/politics/pelosi-taiwan-china-concerns/index.html","Pelosi's possible visit to Taiwan raises concerns China might interfere with airspace"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/21/politics/joe-biden-covid-19/index.html","Biden tests positive for Covid"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/21/politics/tammy-baldwin-marco-rubio-same-sex-marriage/index.html","Tammy Baldwin, who is gay, confronted Marco Rubio about calling same-sex marriage vote a 'stupid waste of time'"
"2022-07-22","202207220924","morning","https://edition.cnn.com/2022/07/21/us/yorkers-asian-hate-crime-indictment-attack/index.html","New York man who allegedly punched Asian woman more than 100 times indicted"
