"date","timestamp","session","href","txt"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/10/asia/taiwan-national-day-tsai-intl-hnk/index.html","During National Day celebrations, President Tsai Ing-wen says nobody can force Taiwan to accept the path China has laid out for the self-governing island"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/08/china/xi-jinping-taiwan-reunification-intl-hnk/index.html","Chinese President Xi Jinping vows to pursue 'reunification' with Taiwan by peaceful means"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/05/asia/china-taiwan-warplane-incursions-analysis-intl-hnk-ml/index.html","5 things to know about China's record surge of warplanes near Taiwan"
"2021-10-10","202110100919","morning","https://edition.cnn.com/videos/tv/2021/10/05/amanpour-greitens-china-taiwan.cnn","China acts more aggressive abroad as it cracks down at home"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/09/asia/philippines-election-president-duterte-marcos-dst-intl-hnk/index.html","Inside the manic race to replace Duterte as the Philippines' leader"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/09/health/pfizer-covid-vaccine-waning-questions-wellness/index.html","Doctors advise Pfizer vaccine recipients not to worry about waning Covid-19 immunity"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/10/sport/tyson-fury-deontay-wilder-wbc-heavyweight-fight-spt-intl/index.html","Tyson Fury knocks out Deontay Wilder in epic clash"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/10/europe/bolshoi-theatre-performer-killed-intl-hnk/index.html","Bolshoi Theatre performer killed in accident on stage during opera"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/10/world/expo-2020-dubai-parallel-universe-intl-cmd/index.html","Dubai Expo presents a facade of 192 nations at peace. The reality is never far from view"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/10/world/afghanistan-gay-man-whatsapp-messages-cec/index.html","'I'm just trying to survive' Messages show a gay man's terror hiding from the Taliban"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/09/europe/sebastian-kurz-resigns-austria-intl/index.html","Austrian Chancellor resigns after investigation launched into him and close team members"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/09/europe/czech-election-andrej-babi-intl/index.html","Czech Prime Minister Andrej Babiš's populist party loses grip on power in close election"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/09/world/us-afghan-refugees-flights-ramstein-resume/index.html","Afghan evacuee flights to the US from Germany resume"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/09/us/american-eagle-flight-potential-security-threat/index.html","Passenger in custody after 'suspicious and erratic behavior' on American Eagle flight"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/10/us/woman-alleged-starved-child-orange-county-new-york/index.html","Woman charged after allegedly starving her boyfriend's 7-year-old son to death"
"2021-10-10","202110100919","morning","https://edition.cnn.com/videos/business/2021/10/08/trump-hotel-dc-losses-todd-pkg-tsr-vpx.cnn","Trump lost $70M at key hotel - report"
"2021-10-10","202110100919","morning","https://edition.cnn.com/2021/10/09/us/georgia-police-officer-killed/index.html","US police officer fatally shot on his first shift"
