"date","timestamp","session","href","txt"
"2021-05-10","202105101426","midday","https://www.theguardian.com/politics/2021/may/10/starmer-moves-to-calm-labour-tensions-with-shadow-cabinet-address","Keir Starmer  Labour leader moves to calm tensions with shadow cabinet address "
"2021-05-10","202105101426","midday","https://www.theguardian.com/politics/2021/may/10/boris-johnson-under-investigation-caribbean-holiday","Boris Johnson  PM being investigated over Caribbean holiday  "
"2021-05-10","202105101426","midday","https://www.theguardian.com/world/2021/may/10/dozens-injured-in-clashes-over-israeli-settlements-ahead-of-jerusalem-day-march","Israel  Police storm al-Aqsa mosque ahead of Jerusalem Day march "
"2021-05-10","202105101426","midday","https://www.theguardian.com/world/2021/may/10/china-tourist-bridge-glass-panels-smash-longjing-city","China  Tourist left clinging to 100m-high bridge after glass panels smash "
"2021-05-10","202105101426","midday","https://www.theguardian.com/uk-news/2021/may/10/man-arrested-suspicion-of-murder-maria-rawlings-east-london","East London  Man, 20, arrested on suspicion of murdering Maria Rawlings "
"2021-05-10","202105101426","midday","https://www.theguardian.com/world/2021/may/10/campaigners-say-uk-airport-expansion-plans-must-be-suspended-amid-new-climate-goals","Climate crisis  Campaigners say UK airport expansion plans must be suspended amid new goals "
"2021-05-10","202105101426","midday","https://www.theguardian.com/uk-news/2021/may/10/former-vet-stalked-somerset-mp-for-more-than-a-year-court-hears","Maurice Kirk  Former vet stalked Somerset MP for more than a year, court hears "
"2021-05-10","202105101426","midday","https://www.theguardian.com/world/2021/may/10/england-travel-green-list-sends-madeira-holiday-flight-bookings-soaring","Coronavirus  England’s travel green list sends Madeira flight bookings soaring "
"2021-05-10","202105101426","midday","https://www.theguardian.com/world/2021/may/10/french-soldiers-accuse-government-of-trying-to-silence-warnings-of-civil-war","France  Soldiers accuse government of trying to ‘silence’ warnings of civil war "
"2021-05-10","202105101426","midday","https://www.theguardian.com/uk-news/2021/may/10/train-firms-worker-bonus-email-is-actually-cyber-security-test","West Midlands Trains  Firm’s ‘worker bonus’ email is actually cyber-security test "
