"date","timestamp","session","href","txt"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/21/health/us-coronavirus-wednesday/index.html","With nearly 73 million Americans living in counties with high Covid-19 infections, it may be time to reset the pandemic response, expert says"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/20/health/covid-children-cases-schools-reopening/index.html","Child cases are rising, but vaccines for youngest aren't ready"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/21/politics/biden-six-month-crisis-presidency/index.html","Analysis: Biden's crisis presidency will only get harder "
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/21/health/life-expectancy-covid-19-pandemic-cdc-study-wellness/index.html","US life expectancy falls by more than a year due to pandemic"
"2021-07-21","202107210922","morning","https://us.cnn.com/videos/politics/2021/07/20/anthony-fauci-rand-paul-lying-vpx.cnn","'You do not know what you're talking about': Fauci excoriates Rand Paul"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/20/opinions/biden-facebook-white-house-section-230-alaimo/index.html","Opinion: One way to stop the dangerous spread of vaccine myths"
"2021-07-21","202107210922","morning","https://us.cnn.com/videos/health/2021/07/20/vaccine-divide-america-ohio-zeleny-dnt-newday-vpx.cnn","'No one can convince me': Sharp divide remains over vaccines"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/20/media/van-jones-bezos-100-million/index.html","Bezos donates $100 million each to CNN contributor Van Jones and chef Jose Andres"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/20/politics/tom-brady-donald-trump-big-lie-joe-biden/index.html","Analysis: Donald Trump's favorite athlete just mocked the 'Big Lie' to the man who beat him"
"2021-07-21","202107210922","morning","https://us.cnn.com/travel/article/indonesia-citilink-niqab-man-covid-intl-hnk/index.html","Covid-positive man disguises himself as wife in order to fly"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/21/sport/brisbane-2032-olympic-games-spt-intl/index.html","Breaking Brisbane officially announced as host of 2032 Olympics"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/20/us/nba-finals-milwaukee-bucks-champions-spt/index.html","The Milwaukee Bucks are NBA champions for the first time since 1971"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/21/us/gender-reveal-el-dorado-wildfire-charges/index.html","Couple whose gender reveal party allegedly sparked wildfire has been charged in firefighter's death"
"2021-07-21","202107210922","morning","https://us.cnn.com/videos/media/2021/07/20/sean-hannity-vaccines-covid-19-vpx-new.cnn","Hannity makes an unexpected statement "
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/05/26/politics/trump-criminal-investigations-latest/index.html","Here's where things stand in the Donald Trump's criminal investigations"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/21/china/zhengzhou-henan-china-flooding-intl-hnk/index.html","Passengers trapped inside submerged subway as deadly floods sweep central China"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/21/weather/us-western-wildfires-wednesday/index.html","Wildfires prompt evacuations along West Coast and hazy conditions on East Coast"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/20/politics/who-is-tom-barrack-trump-ally/index.html","California businessman indicted on lobbying charges has counted Trump among his 'closest friends'"
"2021-07-21","202107210922","morning","https://us.cnn.com/2021/07/21/us/miami-dade-building-collapse-wednesday/index.html","The towering pile of debris from Surfside condo collapse is now nearly an empty pit"
"2021-07-21","202107210922","morning","https://us.cnn.com/videos/business/2021/07/20/blue-origin-jeff-bezos-launch-liftoff-vpx.cnn","See the Blue Origin spacecraft lift off"
"2021-07-21","202107210922","morning","https://us.cnn.com/videos/politics/2021/07/20/most-revealing-fact-new-trump-books-cillizza-the-point.cnn","The single most revealing fact in the new Trump books"
