"date","timestamp","session","href","txt"
"2023-03-28","202303281422","midday","https://www.theguardian.com/politics/live/2023/mar/28/national-education-union-teachers-strike-exams-disruption-uk-politics-latest","
              
               Live
                Rishi Sunak grilled by senior MPs at Commons liaison committee   "
"2023-03-28","202303281422","midday","https://www.theguardian.com/uk-news/2023/mar/28/northern-ireland-terrorism-threat-level-mi5","
              
               Northern Ireland
                Terrorism threat level rises to ‘severe’  "
"2023-03-28","202303281422","midday","https://www.theguardian.com/environment/2023/mar/28/thames-water-ordered-to-fix-leaks-before-pumping-millions-of-litres-from-rivers","
              
               Thames Water
                Supplier ordered to fix leaks before pumping millions of litres from rivers  "
"2023-03-28","202303281422","midday","https://www.theguardian.com/us-news/live/2023/mar/28/nashville-school-shooting-biden-gun-control-trump-politics-live-updates","
              
               Live
                Republicans accused of hypocrisy over gun safety after Nashville shooting  "
"2023-03-28","202303281422","midday","https://www.theguardian.com/politics/2023/mar/28/denmark-lifts-brexit-related-deportation-threat-for-british-nationals","
                
                 Brexit
                  Denmark lifts deportation threat for British nationals  "
"2023-03-28","202303281422","midday","https://www.theguardian.com/world/2023/mar/28/israeli-political-crisis-continues-fired-defence-minister-refuses-step-down-benjamin-netanyahu","
                
                 Israel
                  Crisis continues as fired minister apparently refuses to quit  "
"2023-03-28","202303281422","midday","https://www.theguardian.com/technology/2023/mar/28/uk-government-nft-royal-mint-rishi-sunak-cryptocurrencies","
                
                 NFTs
                  UK government drops plans for NFT made by Royal Mint  "
"2023-03-28","202303281422","midday","https://www.theguardian.com/global-development/2023/mar/28/security-guards-in-qatar-still-being-paid-as-little-as-35p-an-hour","
                
                 Qatar
                  Security guards still being paid as little as 35p an hour  "
"2023-03-28","202303281422","midday","https://www.theguardian.com/stage/2023/mar/28/uk-theatre-staff-audience-behaviour-abuse-drunken-theatregoers","
                
                 ‘I’ve been spat at’
                  Half of UK theatre staff consider quitting industry over audience behaviour  "
"2023-03-28","202303281422","midday","https://www.theguardian.com/uk-news/2023/mar/28/festival-celebrates-spirit-of-eurovision-liverpool-ukraine","
                
                 Eurovision
                  ‘Scouse/Ukrainian mashup’ festival celebrates spirit of contest  "
