"date","timestamp","session","href","txt"
"2021-03-30","202103302330","late","https://www.cnn.com/2021/03/30/us/derek-chauvin-trial-day-2/index.html","A firefighter testified she wanted to provide aid to Floyd and repeatedly asked police to check for a pulse, but the officers refused"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/us/2021/03/30/donald-williams-emotional-testimony-derek-chauvin-trial-nr-vpx.cnn","Witness tears up during his testimony in Chauvin trial "
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/world/meanwhile-in-america-march-30-intl/index.html","Analysis: Outside the courtroom, the trial over George Floyd's death is seen as a test of the US itself "
"2021-03-30","202103302330","late","https://www.cnn.com/interactive/2021/03/us/george-floyd-case-timeline/","Here's everything that happened after Floyd's death that led up to the Chauvin trial"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Former officer knelt on George Floyd for 9 minutes and 29 seconds -- not the infamous 8:46"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/26/opinions/derek-chauvin-trial-importance-honig/index.html","Opinion: One of the most important trials America has ever seen is about to start"
"2021-03-30","202103302330","late","https://www.cnn.com/2021/03/30/health/states-covid-19-vaccine-eligibility-bn/index.html","All 50 states now have expanded or will expand Covid vaccine eligibility to everyone 16 and up"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/investing/wall-street-hedge-fund-elizabeth-warren/index.html","Hedge fund meltdown: Elizabeth Warren suggests regulators should've seen it coming"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/politics/2021/03/30/brian-kemp-voting-bill-portrait-ctn-vpx.cnn","Woman gasped when she saw this portrait behind Gov. Kemp"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/americas/brazil-military-resign-bolsonaro-intl-latam/index.html","Bolsonaro will replace top military commanders after cabinet reshuffle"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/health/fda-commissioner-biden/index.html","Biden in no rush to pick new FDA chief"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/us/2021/03/30/trump-capitol-rioters-claim-mom-responds-ctn-intv-sot-vpx.cnn","Mother of injured officer to riot accomplices: How dare you?"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/politics/john-durham-investigation/index.html","John Durham is looking at FBI's launch of Trump campaign probe, sources say"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/media/donald-trump-website-launch/index.html","Donald Trump launches new website for personal office after social media bans"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/world/2021/03/29/suez-canal-ever-given-ship-freed-effects-backlog-todd-dnt-tsr-vpx.cnn","See the moment ship blocking Suez Canal is finally freed"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/politics/matt-gaetz-congress-newsmax/index.html","Analysis: Matt Gaetz has zero interest in being in Congress"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/politics/overcrowded-border-facility-donna-texas/index.html","Children sleeping on mats in overcrowded plastic pods: Inside a facility on the border"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/us/2021/03/30/65-year-old-asian-woman-attacked-in-new-york-nypd-hate-crime-gingras-nr-vpx.cnn","65-year-old Asian woman kicked while on ground in graphic video"
