"date","timestamp","session","href","txt"
"2021-08-17","202108172324","late","https://www.theguardian.com/uk-news/2021/aug/17/plymouth-shooting-police-focus-on-incel-links-as-shop-cctv-tape-emerges","Plymouth shooting  Police focus on ‘incel’ links as shop CCTV tape emerges "
"2021-08-17","202108172324","late","https://www.theguardian.com/politics/2021/aug/17/exports-from-ireland-to-great-britain-soar-in-post-brexit-trade-imbalance","Brexit  Exports from Ireland to Great Britain soar in trade imbalance "
"2021-08-17","202108172324","late","https://www.theguardian.com/uk-news/2021/aug/18/lake-district-climate-emergency-pandemic-walkers","Lake District  National park in peril due to climate emergency and influx of pandemic walkers "
"2021-08-17","202108172324","late","https://www.theguardian.com/culture/2021/aug/17/lily-cole-derided-on-social-media-burqa-selfies","Lily Cole  Model derided on social media after posting selfies in burqa "
"2021-08-17","202108172324","late","https://www.theguardian.com/society/2021/aug/17/uk-health-watchdog-nice-delays-new-me-guidance-therapy-row-chronic-fatigue","Health  UK watchdog delays new ME guidance in therapy row "
"2021-08-17","202108172324","late","https://www.theguardian.com/money/2021/aug/17/pressure-increases-on-rishi-sunak-to-suspend-triple-lock-on-pensions","Pensions  Pressure increases on Rishi Sunak to suspend triple lock  "
"2021-08-17","202108172324","late","https://www.theguardian.com/uk-news/2021/aug/17/protesters-claim-to-seize-edinburgh-castle-citing-magna-carta","Scotland  Protesters claim to ‘seize’ Edinburgh Castle citing Magna Carta "
"2021-08-17","202108172324","late","https://www.theguardian.com/world/2021/aug/17/thousands-forced-to-evacuate-by-wildfire-near-saint-tropez-france-portugal-spain","Wildfires  Thousands forced to evacuate near Saint-Tropez "
"2021-08-17","202108172324","late","https://www.theguardian.com/business/2021/aug/18/vectura-shareholders-urged-to-reject-philip-morris-takeover","Vectura   Shareholders urged to reject Philip Morris takeover "
"2021-08-17","202108172324","late","https://www.theguardian.com/world/2021/aug/18/cuttlefish-remember-details-of-their-last-meal-study-finds","Animals  Cuttlefish remember details of their last meal, study finds "
