"date","timestamp","session","href","txt"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/world/greece-evia-fires-intl-gbr/index.html","The nightmare of the Greek island of Evia: Searing heat, choking smoke and ferocious fires"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/world/wildfires-climate-change-arson-explainer-intl/index.html","Some leaders are blaming arson for the wildfires. Others are using the climate crisis for cover."
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/us/methane-climate-change/index.html","Scientists say this invisible gas could seal our fate on climate change"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/africa/algeria-wildfires-deaths-intl-hnk/index.html","Wildfire rips through Algeria, killing 65 people including soldiers"
"2021-08-11","202108111826","evening","https://edition.cnn.com/videos/world/2021/08/11/algeria-wildfires-images-karadsheh-ctw-intl-ldn-vpx.cnn","'Horrific, heartbreaking': Images show devastation of Algeria fires"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/health/one-month-later-these-maps-show-how-quickly-covid-engulfed-the-us-again/index.html","How quickly Covid engulfed the US, again"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/politics/trump-taxes-mazars-house-democrats/index.html","Democrats can get some of Trump's tax records from accounting firm, judge rules"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/tech/crypto-hack/index.html","$600 million gone: The biggest crypto theft in history "
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/europe/german-nurse-saline-solution-vaccine-scli-intl-grm/index.html","Nurse accused of swapping Covid vaccines for saline solution"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/politics/senate-approves-budget-resolution/index.html","Senate passes blueprint for transforming US"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/politics/congress-democrats-john-lewis-voting-rights-supreme-court/index.html","John Roberts and the Supreme Court might block anything Democrats do on voting rights"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/10/china/michael-spavor-verdict-intl-hnk/index.html","Canadian sentenced to 11 years in jail by Chinese court for spying"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/politics/andrew-cuomo-gavin-newsom-ron-desantis-greg-abbott/index.html","Cuomo's fall serves as warning to others under Covid spotlight"
"2021-08-11","202108111826","evening","https://edition.cnn.com/videos/business/2021/08/11/cuomo-late-night-comedy-reaction-jokes-orig.cnn","Late night comics pull no punches on Cuomo's resignation"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/africa/sudan-handover-omar-al-bashir-icc-intl/index.html","Sudan to hand Omar al-Bashir to ICC"
"2021-08-11","202108111826","evening","https://edition.cnn.com/2021/08/11/asia/north-korea-us-military-drills-intl-hnk/index.html","North Korea warns South Korea and US"
