"date","timestamp","session","href","txt"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/world/netherlands-germany-flood-defense-warning-system-intl-cmd/index.html","Nearly 200 people died in Germany and Belgium in devastating floods, but in neighboring Netherlands the picture is entirely different"
"2021-07-19","202107191827","evening","https://edition.cnn.com/videos/world/2021/07/17/floods-altenahr-germany-destruction-recovery-shubert-pkg-vpx.cnn","Picturesque German town now choked with mud and debris"
"2021-07-19","202107191827","evening","https://edition.cnn.com/videos/world/2021/07/19/turkey-mudslide-family-escape-video.cnn","CCTV footage shows family narrowly escaping mudslide"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/investing/dow-stock-market-today/index.html","Dow sinks as Delta variant fears hit Wall Street hard"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/politics/capitol-riot-felony-paul-hodgkins/index.html","First US Capitol rioter convicted of a felony gets 8 months in prison"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/sport/meps-urge-olympics-to-lift-ban-on-soul-cap-intl/index.html","Olympic leaders under pressure to lift ban on swim caps for natural Black hair"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/politics/us-china-cyber-offensive/index.html","US blames China for widespread hacks"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/americas/haiti-acting-pm-claude-joseph-to-step-down-intl/index.html","Haiti's acting prime minister to step down"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/americas/amazon-illegal-mining-brazil-cmd-intl/index.html","exclusive Illegal gold miners threaten fragile way of life, deep in Amazon rainforest"
"2021-07-19","202107191827","evening","https://edition.cnn.com/videos/world/2021/07/19/myanmar-covid-19-crisis-oxygen-sud-pkg-intl-ldn-vpx.cnn","'This is a complete catastrophe': UN official on Covid in Myanmar"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/motorsport/lewis-hamilton-racism-british-grand-prix-spt-intl/index.html","Lewis Hamilton targeted with racist abuse online after controversial GP victory "
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/europe/kurt-westegaard-death-denmark-scli-intl/index.html","Cartoonist whose depiction of Mohammed sparked outrage dies"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/asia/carlos-ghosn-accomplices-sentenced-intl-hnk/index.html","Americans sentenced to prison for helping Carlos Ghosn flee Japan"
"2021-07-19","202107191827","evening","https://edition.cnn.com/2021/07/19/india/mumbai-heavy-rain-landslide-intl-hnk/index.html","At least 31 killed in Mumbai in torrential rain"
