"date","timestamp","session","href","txt"
"2022-06-12","202206120923","morning","https://www.theguardian.com/uk-news/2022/jun/12/northern-ireland-protocol-bill-wont-break-international-law-says-minister-brandon-lewis-brexit","Brexit  Northern Ireland protocol bill won’t break international law, says minister "
"2022-06-12","202206120923","morning","https://www.theguardian.com/politics/2022/jun/12/tory-donors-and-polarised-party-losing-faith-in-johnson-cult","Conservatives  Tory donors and polarised party losing faith in Johnson ‘cult’ "
"2022-06-12","202206120923","morning","https://www.theguardian.com/world/live/2022/jun/12/russia-ukraine-war-fierce-fighting-in-sievierdonetsk-as-eu-to-decide-on-ukraine-candidacy-live","Live  Russia-Ukraine war: fierce fighting in Sievierodonetsk after chemical plant sheltering civilians hit "
"2022-06-12","202206120923","morning","https://www.theguardian.com/politics/2022/jun/12/grant-shapps-says-law-change-could-allow-agency-workers-to-break-strikes","Rail strikes  Grant Shapps says law change could allow agency workers to break strikes "
"2022-06-12","202206120923","morning","https://www.theguardian.com/global-development/2022/jun/12/questions-over-use-of-psychological-experts-in-parental-alienation-cases","Parental alienation  Questions over use of ‘psychological experts’ in legal cases "
"2022-06-12","202206120923","morning","https://www.theguardian.com/society/2022/jun/12/paramedics-are-leaving-in-droves-as-ambulance-callouts-almost-double","Emergency services  Paramedics ‘leaving in droves’ as ambulance callouts almost double "
"2022-06-12","202206120923","morning","https://www.theguardian.com/media/2022/jun/12/carole-cadwalladr-arron-banks-defamation-verdict-press-freedom","Journalism  Test for press freedom as verdict due in Arron Banks libel case against Carole Cadwalladr  "
"2022-06-12","202206120923","morning","https://www.theguardian.com/world/2022/jun/12/france-votes-in-parliament-elections-with-fate-of-macron-ideas-at-stake","France  Country votes in parliament elections with fate of Macron’s ideas at stake "
"2022-06-12","202206120923","morning","https://www.theguardian.com/uk-news/2022/jun/12/callous-home-office-warns-torture-victims-they-face-deportation","Immigration  ‘Callous’ Home Office warns torture victims they face deportation "
"2022-06-12","202206120923","morning","https://www.theguardian.com/science/2022/jun/12/malaysia-mystery-monkey-habitat-loss-proboscis-monkey-silver-langur","Malaysia  'Mystery hybrid monkey’ could be result of habitat loss "
"2022-06-12","202206120923","morning","https://www.theguardian.com/uk-news/2022/jun/12/faces-in-a-london-crowd-museums-appeal-to-identify-windrush-arrivals","Faces in a London crowd  Museum’s appeal to identify Windrush arrivals "
