"date","timestamp","session","href","txt"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/europe/pandemic-presents-a-threat-to-truth-intl-cmd/index.html","Coronavirus has created the perfect conditions for a full-scale war on truth"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html","Death toll from 7.2-magnitude earthquake in Haiti rises to more than 1,200 people"
"2021-08-15","202108152320","late","http://edition.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/index.html","Taliban fighters are assuming control of Kabul and seized the presidential palace"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/politics/taliban-kabul-afghanistan-explainer/index.html","Chaos is unfolding in Afghanistan. Here's what to know"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/politics/biden-administration-taliban-kabul-afghanistan/index.html","Biden officials admit miscalculation as Afghan government falls"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/politics/afghan-siv-flights-curtailed/index.html","US curtailing evacuation of Afghans who worked for US to prioritize Americans"
"2021-08-15","202108152320","late","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/h_343847469d63bdd338eb2c7145f0de30","US defense secretary approves sending 1,000 more troops"
"2021-08-15","202108152320","late","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/h_90220668775e3b8454ea4c8e06a713cc","Ousted President Ghani says fleeing country was 'a hard choice'"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/politics/us-embassy-kabul-afghanistan/index.html","US completes evacuation of embassy as flag comes down"
"2021-08-15","202108152320","late","https://edition.cnn.com/videos/tv/2021/08/14/was-it-a-mistake-for-u-s-to-leave-afghanistan.cnn","Was it a mistake for the U.S. to leave Afghanistan? "
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/asia/afghanistan-taliban-advances-kabul-intl/index.html","Full story: Taliban forces enter capital of Kabul"
"2021-08-15","202108152320","late","https://edition.cnn.com/videos/world/2021/08/13/taliban-former-us-military-base-afghanistan-ghazni-province-ward-dnt-lead-vpx.cnn","CNN reporter enters former US base captured by the Taliban"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/14/business/shein-china-fast-fashion-intl-hnk/index.html","Millions globally flock to mysterious Chinese app"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/middleeast/afghanistan-taliban-rule-analysis-intl/index.html","Analysis: What will an Afghanistan under the Taliban look like? Its rise to power in the '90s paints a grim picture"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/media/journalists-at-risk-in-afghanistan/index.html","Afghan journalists are 'absolutely petrified'"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/middleeast/lebanon-explosion-intl-hnk/index.html","At least 20 killed after fuel tank explodes"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/asia/japan-rain-mudslides-intl-hnk/index.html","4 presumed dead after mudslides hit Japan"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/politics/obama-poses-a-question-that-we-still-cannot-answer/index.html","Analysis: Obama poses a question that we still cannot answer "
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/us/san-antonio-bar-shooting/index.html","Shooting at Texas sports bar leaves 3 dead"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/europe/turkey-floods-intl/index.html","Death toll from Turkey floods rises to 58"
"2021-08-15","202108152320","late","https://edition.cnn.com/2021/08/15/us/human-remains-new-jersey-plastic-container/index.html","Human remains discovered in a plastic container left on a street in New Jersey"
"2021-08-15","202108152320","late","https://edition.cnn.com/videos/world/2021/08/13/belarus-migrants-pressure-eu-paton-walsh-pkg-intl-hnk-vpx.cnn","CNN reporter: This is all about a dictator getting revenge"
