"date","timestamp","session","href","txt"
"2022-12-08","202212081830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-08-22/index.html","US basketball star was freed in a prisoner exchange for convicted arms dealer Viktor Bout nearly 10 months after she was arrested at a Moscow airport "
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/americas/viktor-bout-profile-prisoner-swap-intl/index.html","Viktor Bout: 'Merchant of Death' swapped for Brittney Griner"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/europe/viktor-bout-putin-importance-analysis-intl/index.html","Why Viktor Bout's return to Russia is so important for Putin"
"2022-12-08","202212081830","evening","https://edition.cnn.com/videos/politics/2022/12/08/brittney-griner-cherelle-griner-wife-release-remarks-cnntm-vpx.cnn","Brittney Griner's wife speaks about WNBA star's release"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/politics/paul-whelan-cnn-interview-brittney-griner/index.html","Exclusive: Paul Whelan tells CNN he is 'disappointed' Biden administration has not done more to secure his release"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/middleeast/iran-executes-first-protester-intl-hnk/index.html","Iran hangs protester in first known execution related to mass demonstrations"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/entertainment/harry-meghan-netflix-documentary-release-intl/index.html","Harry compares Meghan to Diana and criticizes royals' 'unconscious bias' in Netflix documentary"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/uk/anne-sacoolas-sentencing-harry-dunn-death-intl-gbr/index.html","US citizen Anne Sacoolas given suspended sentence for causing death of British teen"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/football/fifa-qatar-migrant-worker-death-spt-intl/index.html","World Cup boss says death is 'natural part of life' after worker killed at Qatar training base"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/11/29/politics/same-sex-marriage-vote-senate/index.html","US House passes bill to protect same-sex marriage in landmark vote"
"2022-12-08","202212081830","evening","https://edition.cnn.com/videos/world/2022/12/08/russia-putin-sot-intercepted-phone-call-russian-soldier-ukraine-ebof-vpx.cnn","Intercepted phone call reveals dwindling conditions for Russian forces"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/middleeast/china-xi-jinping-mbs-saudi-arabia-intl/index.html","China's Xi gets a warm welcome from MBS"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/china/china-zero-covid-relaxation-reaction-intl-hnk/index.html","China's rapid zero-Covid reversal leaves citizens disorientated"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/africa/student-beaten-nigeria-first-lady-intl/index.html","Nigerian first lady 'directed student beating at presidential villa,' lawyer alleges"
"2022-12-08","202212081830","evening","https://edition.cnn.com/2022/12/08/energy/turkey-oil-black-sea-russia/index.html","Oil tankers stuck in the Black Sea"
