"date","timestamp","session","href","txt"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/world/netherlands-germany-flood-defense-warning-system-intl-cmd/index.html","At least 200 people died in Germany and Belgium in devastating floods, but in neighboring Netherlands the picture is entirely different"
"2021-07-19","202107191421","midday","https://edition.cnn.com/videos/world/2021/07/17/floods-altenahr-germany-destruction-recovery-shubert-pkg-vpx.cnn","Picturesque German town now choked with mud and debris"
"2021-07-19","202107191421","midday","https://edition.cnn.com/videos/world/2021/07/16/europe-severe-flooding-belgium-bell-boat-live-firstmove-vpx.cnn","CNN correspondent reports from extreme flooding in Belgium"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/18/asia/papua-new-guinea-china-vaccines-intl-hnk-dst/index.html","Australia and China in a Covid power play"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/sport/meps-urge-olympics-to-lift-ban-on-soul-cap-intl/index.html","Olympic leaders under pressure to lift 'exclusionary' ban on swim caps for natural Black hair"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/americas/amazon-illegal-mining-brazil-cmd-intl/index.html","Illegal gold miners threaten fragile way of life, deep in Amazon rainforest"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/australia/australia-deport-katie-hopkins-covid-quarantine-intl-hnk/index.html","Australia to deport UK columnist after quarantine breach"
"2021-07-19","202107191421","midday","https://edition.cnn.com/videos/world/2021/07/19/myanmar-covid-19-crisis-oxygen-sud-pkg-intl-ldn-vpx.cnn","'This is a complete catastrophe': UN official on Covid in Myanmar"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/politics/us-china-cyber-offensive/index.html","US blames China for widespread hacks"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/motorsport/lewis-hamilton-racism-british-grand-prix-spt-intl/index.html","Lewis Hamilton targeted with racist abuse online after controversial GP victory "
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/europe/kurt-westegaard-death-denmark-scli-intl/index.html","Cartoonist whose depiction of Mohammed sparked outrage dies at 86"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/asia/afghanistan-pakistan-ambassadors-daughter-intl-hnk/index.html","Afghanistan withdraws diplomats from Pakistan following alleged kidnapping"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/china/china-pakistan-bus-explosion-mic-intl-hnk/index.html","China is spending billions on overseas projects. Does it need to fund security, too?"
"2021-07-19","202107191421","midday","https://edition.cnn.com/2021/07/19/asia/carlos-ghosn-accomplices-sentenced-intl-hnk/index.html","Americans sentenced to prison for helping Carlos Ghosn flee Japan"
