"date","timestamp","session","href","txt"
"2022-10-21","202210211843","evening","https://www.theguardian.com/us-news/2022/oct/21/steve-bannon-sentenced-prison-contempt-congress","Steve Bannon  Former Trump strategist given four months in prison for contempt of Congress "
"2022-10-21","202210211843","evening","https://www.theguardian.com/world/2022/oct/21/zelenskiy-accuses-russia-plot-blow-up-nova-kakhovka-dam-ukraine","Ukraine  Zelenskiy accuses Russia of plotting to blow up Nova Kakhovka dam "
"2022-10-21","202210211843","evening","https://www.theguardian.com/uk-news/2022/oct/21/leah-croucher-remains-found-in-loft-confirmed-body-missing-woman-milton-keynes","Leah Croucher  Remains found in loft confirmed as body of missing woman "
"2022-10-21","202210211843","evening","https://www.theguardian.com/world/2022/oct/21/giorgia-meloni-tells-italian-president-she-is-ready-to-become-pm-berlusconi-salvini","Italy  Far-right Giorgia Meloni appointed first female prime minister "
"2022-10-21","202210211843","evening","https://www.theguardian.com/world/2022/oct/21/more-than-2m-people-in-uk-had-covid-in-early-october-as-flu-cases-rise","Coronavirus  More than 2m people in UK had Covid in early October as flu cases rise "
"2022-10-21","202210211843","evening","https://www.theguardian.com/politics/2022/oct/21/truss-aide-jason-stein-reinstated-after-inquiry-into-negative-briefings-against-tory-mps-sajid-javid","Jason Stein   Truss aide reinstated after inquiry into negative briefings against Tory MPs "
"2022-10-21","202210211843","evening","https://www.theguardian.com/world/2022/oct/21/iranian-climber-elnaz-rekabi-reportedly-under-house-arrest","Elnaz Rekabi  Iranian climber reportedly under house arrest "
"2022-10-21","202210211843","evening","https://www.theguardian.com/politics/2022/oct/21/labour-mp-faces-suspension-unwanted-sexual-advances-chris-matheson","Chris Matheson  Labour MP resigns over ‘unwanted sexual advances’ "
"2022-10-21","202210211843","evening","https://www.theguardian.com/business/2022/oct/21/uk-energy-suppliers-rees-mogg-bill-edf-centrica-octopus-ofgem","Energy industry  UK suppliers ask Rees-Mogg to reverse part of bill granting new powers "
"2022-10-21","202210211843","evening","https://www.theguardian.com/sport/2022/oct/21/simona-halep-suspended-doping-test-wimbledon-champion-tennis","Simona Halep  Former world No 1 suspended after positive doping test "
