"date","timestamp","session","href","txt"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/27/politics/trump-special-master-mar-a-lago-search-review/index.html","The federal judge scheduled a hearing for next week to consider former President Trump's request for a court-appointed official to oversee the FBI's review of evidence seized at Mar-a-Lago"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/27/politics/mar-a-lago-damage-assessment-avril-haines/index.html","US intelligence chief tells Congress she's conducting damage assessment of documents taken from Mar-a-Lago"
"2022-08-27","202208272324","late","https://us.cnn.com/videos/politics/2022/08/26/trump-affidavit-mar-a-lago-legal-team-jon-sale-ebof-sot-vpx.cnn","The attorney Trump failed to recruit for his defense shares his advice for Trump in Florida"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/27/opinions/trump-search-warrant-affidavit-release-eisen-wu/index.html","Opinion: Trump supporters who clamored for the release of the affidavit should be careful what they wish for"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/26/politics/biden-trump-declassified-documents/index.html","Biden scoffs at Trump's declassification claims"
"2022-08-27","202208272324","late","https://www.cnn.com/interactive/2022/08/politics/trump-search-warrant-affidavit-annotated/","What stands out in the Mar-a-Lago search affidavit"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/27/us/oregon-rum-creek-wildfire/index.html","Officials urge residents to evacuate after Oregon wildfire triples in size"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/27/politics/russia-ukraine-resistance-warfare/index.html","Ukraine's resistance has stunned Russia, the world"
"2022-08-27","202208272324","late","https://www.cnn.com/interactive/world/artemis-1-in-numbers-scn/","A look at the big numbers that make Artemis I a monumental feat"
"2022-08-27","202208272324","late","https://us.cnn.com/videos/politics/2022/08/27/grisham-trump-scattered-messaging-nr-vpx.cnn","'This isn't like him:' Grisham on Trump's scattered messaging"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/27/politics/evan-mcmullin-utah-senate-candidate-threat-accusation/index.html","first on cnn Motorist charged with threatening Senate candidate with gun"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/27/politics/charlie-crist-karla-hernandez-mats-florida/index.html","Crist sends message with selection of running mate in race vs. DeSantis"
"2022-08-27","202208272324","late","https://us.cnn.com/videos/politics/2022/08/27/mar-a-lago-security-lapses-fake-heiress-michael-sallah-intv-ebof-vpx.cnn","'They never found out': Fake heiress accessed Mar-a-Lago for over a year"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/27/politics/paris-dennard-republican-national-committee-spokesperson/index.html","Republican National Committee spokesperson Paris Dennard no longer working for party"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/26/us/ohio-attempted-abduction-on-camera/index.html","6-year-old girl escapes alleged attempted abduction caught on doorbell camera"
"2022-08-27","202208272324","late","https://us.cnn.com/2022/08/27/us/uvalde-school-shooting-failures-impact/index.html","Key lesson from Columbine massacre wasn't heeded during Uvalde response"
"2022-08-27","202208272324","late","https://us.cnn.com/videos/business/2022/08/26/white-house-tweets-ppp-loans-gop-lawmakers-student-loan-debt-relief-lee-sot-lead-vpx.cnn","White House Twitter account calls out Republicans who had PPP loans forgiven"
