"date","timestamp","session","href","txt"
"2022-08-09","202208092324","late","https://www.theguardian.com/politics/2022/aug/09/johnson-absolutely-certain-next-pm-will-offer-more-help-for-households","Energy bills  Johnson ‘absolutely certain’ next PM will offer more help "
"2022-08-09","202208092324","late","https://www.theguardian.com/us-news/2022/aug/09/trump-fbi-raid-republican-reactions-2024-election","Donald Trump  FBI raid of Mar-a-Lago estate prompts anger from Republicans and 2024 speculation "
"2022-08-09","202208092324","late","https://www.theguardian.com/sport/2022/aug/09/serena-williams-retirement-tennis-us-open","Serena Williams  Player announces she will retire from tennis after glittering career "
"2022-08-09","202208092324","late","https://www.theguardian.com/us-news/2022/aug/09/emmett-till-carolyn-bryant-donham-no-charges","Emmett Till  Woman whose accusation led to lynching will not be charged "
"2022-08-09","202208092324","late","https://www.theguardian.com/society/2022/aug/10/public-services-need-another-44bn-by-2025-to-cope-with-inflation-says-ifs","Inflation  Public services need another £44bn by 2025 to cope, says IFS "
"2022-08-09","202208092324","late","https://www.theguardian.com/world/2022/aug/10/the-us-let-him-go-free-release-of-terrorist-who-killed-unarmed-australian-soldiers-shows-contempt-for-ally-family-says","‘The US let him go free’  Release of terrorist who killed unarmed Australian soldiers shows contempt for ally, family says "
"2022-08-09","202208092324","late","https://www.theguardian.com/society/2022/aug/10/half-of-people-with-possible-signs-of-cancer-wait-six-months-to-contact-a-gp","Cancer  Half of people with possible signs wait six months to contact a GP "
"2022-08-09","202208092324","late","https://www.theguardian.com/money/2022/aug/10/student-loan-interest-rates-cut-again-as-inflation-and-cost-of-living-soar","Student loans  Interest rates cut again as inflation and cost of living soar "
"2022-08-09","202208092324","late","https://www.theguardian.com/uk-news/2022/aug/09/police-issue-urgent-appeal-to-find-mother-and-baby-missing-from-manchester","Manchester  Police issue urgent appeal after mother and baby go missing "
"2022-08-09","202208092324","late","https://www.theguardian.com/society/2022/aug/09/swapping-salt-for-substitutes-reduces-risk-of-stroke-and-heart-conditions-study","Health  Swapping salt for substitutes reduces risk of stroke and heart conditions – study "
