"date","timestamp","session","href","txt"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/09/europe/nato-russia-meeting-intl-cmd/index.html","Next week may see one of the most defining moments in relations between NATO and Russia since the break-up of the Soviet Union"
"2022-01-09","202201090923","morning","https://us.cnn.com/videos/world/2022/01/03/biden-zelensky-putin-russia-ukraine-intl-ldn-vpx.cnn","Biden: US 'will respond decisively if Russia further invades'"
"2022-01-09","202201090923","morning","https://us.cnn.com/2021/12/23/opinions/biden-foreign-policy-2022-agenda-miller/index.html","Opinion: The last thing Biden needs"
"2022-01-09","202201090923","morning","https://us.cnn.com/2021/12/03/europe/ukraine-russia-2021-tensions-explainer-cmd-intl/index.html","Tensions are high on Ukraine's border with Russia. Here's what you need to know"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/07/politics/russia-us-ukraine-sanctions/index.html","Biden officials weighing Russia sanctions options after warnings about heightened cyber risk for US and allies"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/07/politics/blinken-russia-talks/index.html","Blinken says talks with Russia on Ukraine crisis need to be a 'two-way street' to be successful"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/08/tennis/novak-djokovic-covid-australia-intl-spt/index.html","Photos show Djokovic unmasked at event the day after docs show he tested positive for Covid"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/08/us/fake-covid-19-testing-kit-how-to-know-wellness/index.html","Follow these steps before buying Covid testing kits"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/08/us/man-dies-nyc-subway-tracks/index.html","Good Samaritan dies after trying to save a man who fell on NYC subway tracks"
"2022-01-09","202201090923","morning","https://us.cnn.com/videos/us/2022/01/08/arbery-murder-trial-sentencing-mcmichaels-bryan-bts-nr-vpx.cnn","See moment Arbery's killers sentenced to life in prison"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/08/entertainment/sinead-oconnor-son-shane-death/index.html","Sinéad O'Connor's son dies at 17 "
"2022-01-09","202201090923","morning","https://us.cnn.com/videos/health/2022/01/08/covid-19-omicron-delta-waves-crisis-care-dr-steven-stites-kansas-ndwknd-vpx.cnn","See doctor's warning about potentially having to let patients die"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/08/world/brazil-deaths-injuries-boulder-crashes-on-boats/index.html","At least 7 dead, 3 missing after a boulder crashes on tourist boats in Brazil"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/09/us/rhode-island-ghost-guns-dominican-republic/index.html","RI man arrested for allegedly selling 'ghost guns' and trafficking them to the Dominican Republic"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/08/us/weather-midwest-northeast/index.html","Over 62M under winter weather advisories"
"2022-01-09","202201090923","morning","https://us.cnn.com/videos/politics/2022/01/08/ted-cruz-tucker-carlson-january-6-kth-ac360-vpx.cnn","See Anderson Cooper's reaction to Ted Cruz 'groveling' on Fox"
"2022-01-09","202201090923","morning","https://us.cnn.com/2022/01/08/politics/how-to-save-us-democracy-what-matters/index.html","Analysis: What the average citizen can do about the demise of US democracy"
