"date","timestamp","session","href","txt"
"2022-09-21","202209211841","evening","https://www.theguardian.com/business/2022/sep/21/uks-mounting-debts-unsustainable-if-sweeping-tax-cuts-go-ahead-warns-ifs-mini-budget","Government borrowing  UK’s mounting debts unsustainable if sweeping tax cuts go ahead, warns IFS "
"2022-09-21","202209211841","evening","https://www.theguardian.com/environment/2022/sep/21/fracking-wont-work-uk-founder-chris-cornelius-cuadrilla","Exclusive  Fracking won’t work in UK says founder of fracking company Cuadrilla  "
"2022-09-21","202209211841","evening","https://www.theguardian.com/us-news/2022/sep/21/trump-new-york-investigation-ivanka-donald-eric","Donald Trump  New York attorney general announces civil lawsuit against former president and family "
"2022-09-21","202209211841","evening","https://www.theguardian.com/politics/2022/sep/21/liz-truss-government-conservatives-ed-davey-liberal-democrats","Ed Davey  Truss government is probably most rightwing in modern UK history "
"2022-09-21","202209211841","evening","https://www.theguardian.com/football/2022/sep/21/uefa-pre-prepared-champions-league-final-statement-blaming-late-fans-liverpool","Champions League final  Uefa pre-prepared statement blaming ‘late’ fans "
"2022-09-21","202209211841","evening","https://www.theguardian.com/business/2022/sep/21/energy-bailout-benefit-corporate-giants-mps-warn","Energy  Bailout will benefit corporate giants who don’t need it, MPs warn "
"2022-09-21","202209211841","evening","https://www.theguardian.com/politics/2022/sep/21/tory-nhs-plan-will-not-fix-shortage-of-doctors-and-nurses-says-wes-streeting","NHS  Tory plan will not fix shortage of doctors and nurses, says Wes Streeting "
"2022-09-21","202209211841","evening","https://www.theguardian.com/business/2022/sep/21/truss-tax-cuts-will-hand-big-banks-and-insurers-63bn-study-says","Tax  Truss cuts will hand big banks and insurers £6.3bn, study says "
"2022-09-21","202209211841","evening","https://www.theguardian.com/uk-news/2022/sep/21/met-officers-guilty-of-sharing-offensive-messages-with-wayne-couzens","Met police  Officers guilty of sharing offensive messages with Wayne Couzens "
"2022-09-21","202209211841","evening","https://www.theguardian.com/business/2022/sep/21/staff-claim-2-sisters-broke-promise-two-hour-break-queen-funeral-bap-watch","'Disgusting'  Food factory staff say they got sausage bap instead of break for Queen’s funeral "
