"date","timestamp","session","href","txt"
"2021-05-26","202105261905","evening","https://www.theguardian.com/football/2021/may/26/hillsborough-trial-of-former-south-yorkshire-police-officers-collapses","Hillsborough disaster  Families attack ‘ludicrous’ acquittals of police "
"2021-05-26","202105261905","evening","https://www.theguardian.com/us-news/2021/may/26/san-jose-shooting-police-gunman-railyard","US  San Jose shooting: at least nine people dead at California rail yard, police say "
"2021-05-26","202105261905","evening","https://www.theguardian.com/world/live/2021/may/26/coronavirus-live-news-india-variant-found-in-at-least-53-countries-calls-grow-for-new-inquiry-into-covid-origins","Live  Coronavirus: Belgium limits J&J jab to over 41s; UK arrivals to France must quarantine due to India variant "
"2021-05-26","202105261905","evening","https://www.theguardian.com/football/live/2021/may/26/villarreal-v-manchester-united-europa-league-final-live-score-updates-gdansk","Live  Villarreal v Manchester United: Europa League final "
"2021-05-26","202105261905","evening","https://www.theguardian.com/world/2021/may/26/italian-cable-car-brakes-tampered-with-say-prosecutors","Italy  Cable car brakes ‘tampered with’, say prosecutors "
"2021-05-26","202105261905","evening","https://www.theguardian.com/business/2021/may/26/uber-agrees-historic-deal-allowing-drivers-to-join-gmb-union","Uber  Company agrees historic deal allowing drivers to join GMB union "
"2021-05-26","202105261905","evening","https://www.theguardian.com/politics/2021/may/26/eu-citizens-who-miss-settled-status-cut-off-will-immediately-lose-free-uk-healthcare","EU citizens  People who miss UK settled status cutoff to lose some free healthcare "
"2021-05-26","202105261905","evening","https://www.theguardian.com/world/2021/may/26/boris-johnson-under-pressure-from-biden-and-activists-in-run-up-to-g7","G7  Boris Johnson under pressure from Biden and activists in run-up to summit "
"2021-05-26","202105261905","evening","https://www.theguardian.com/education/2021/may/26/anger-over-british-teachers-response-to-pro-palestine-protests","Schools  Anger over British teachers’ response to pro-Palestine protests "
"2021-05-26","202105261905","evening","https://www.theguardian.com/environment/2021/may/26/ministers-accused-of-hypocrisy-over-toothless-environment-bill","Environment  Ministers accused of hypocrisy over ‘toothless’ bill "
"2021-05-26","202105261905","evening","https://www.theguardian.com/film/2021/may/26/brad-pitt-angelina-jolie-joint-custody","Brad Pitt and Angelina Jolie  Actors awarded joint custody of children "
