"date","timestamp","session","href","txt"
"2022-04-16","202204161422","midday","https://edition.cnn.com/2022/04/16/europe/russia-ukraine-war-retaliation-intl/index.html","Ukraine braces for a new assault after the sinking of Russia's Black Sea fleet flagship, as the war seems set for an even more dangerous phase"
"2022-04-16","202204161422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-16-22","LIVE UPDATES: Moscow's forces appear to be heavily shelling the Donbas region ahead of a planned ground offensive"
"2022-04-16","202204161422","midday","https://edition.cnn.com/2022/04/15/politics/tapper-zelensky-interview-cnntv/index.html","Ukrainian President Zelensky's nuclear warning to the world"
"2022-04-16","202204161422","midday","https://edition.cnn.com/2022/04/15/politics/russia-us-diplomatic-note/index.html","Russia warns of 'unpredictable consequences' if US weapons shipments to Ukraine don't stop"
"2022-04-16","202204161422","midday","https://edition.cnn.com/videos/tv/2022/04/15/young-woman-recalls-harrowing-experience-in-mariupol-ed-lavandera-tgb-cnni.cnn","'Like the middle ages': Woman recalls harrowing experience"
"2022-04-16","202204161422","midday","https://edition.cnn.com/2022/04/15/europe/russia-guided-missile-cruiser-moskva-sinks-intl-hnk-ml/index.html","What really happened to the pride of Russia's fleet?"
"2022-04-16","202204161422","midday","https://edition.cnn.com/travel/article/travel-chaos-summer-2022/index.html","Experts are predicting a summer of travel chaos. Here's why"
"2022-04-16","202204161422","midday","https://edition.cnn.com/2022/04/16/europe/macron-le-pen-france-election-runoff-intl/index.html","Could Macron really lose to Le Pen? All you need to know about the French election"
"2022-04-16","202204161422","midday","https://edition.cnn.com/2022/04/15/china/china-covid-xi-jinping-shanghai-crisis-intl-hnk-mic/index.html","China's Covid controls risk sparking crisis for the country -- and its leader Xi Jinping"
"2022-04-16","202204161422","midday","https://edition.cnn.com/2022/04/16/us/police-shootings-outcomes-controversies/index.html","The Patrick Lyoya shooting reopens debate about how police interact with Black people. Here are other high-profile cases "
"2022-04-16","202204161422","midday","https://edition.cnn.com/videos/tv/2022/04/15/amanpour-ukraine-was-benjamin-ferencz-holocaust-wwii.cnn","'I am heartbroken': Last surviving Nuremberg prosecutor on war in Ukraine"
"2022-04-16","202204161422","midday","https://edition.cnn.com/2022/04/15/business/russia-sanctions-iran-playbook-04-15-2022-mime-intl/index.html","What Russia could learn from Iran"
"2022-04-16","202204161422","midday","https://edition.cnn.com/videos/health/2022/04/15/shanghai-lockdown-first-steps-freedom-culver-dnt-ebof-vpx.cnn","A few steps of freedom in Shanghai after weeks of lockdown"
"2022-04-16","202204161422","midday","https://edition.cnn.com/2022/04/16/europe/queen-easter-sunday-intl-scli-gbr/index.html","Queen to miss Easter Sunday service for first time in over 50 years"
