"date","timestamp","session","href","txt"
"2023-04-03","202304030925","morning","https://www.theguardian.com/education/2023/apr/03/schools-in-england-brace-for-more-strikes-as-neu-rejects-pay-offer","
              
               Education
                Schools in England brace for more strikes as NEU rejects pay offer  "
"2023-04-03","202304030925","morning","https://www.theguardian.com/politics/live/2023/apr/03/labour-calls-for-serious-strategy-to-tackle-grooming-gangs-after-sunak-claims-political-correctness-part-of-problem-uk-politics-live","
              
               Live
                Starmer says majority of sexual abuse cases do not involve ethnic minorities after Sunak’s ‘political correctness’ claim  "
"2023-04-03","202304030925","morning","https://www.theguardian.com/society/2023/apr/03/royal-college-of-nursing-asks-police-to-investigate-some-of-its-members","
              
               Exclusive
                Royal College of Nursing asks police to investigate some of its members  "
"2023-04-03","202304030925","morning","https://www.theguardian.com/world/2023/apr/03/swedish-police-moving-ahead-plan-deport-uk-woman-alzheimers","
              
               Sweden
                Police moving ahead with plan to deport UK woman with Alzheimer’s  "
"2023-04-03","202304030925","morning","https://www.theguardian.com/business/2023/apr/03/capita-blames-cyber-attack-outage-it-systems","
                
                 Capita
                  Company blames cyber-attack for outage as company races to restore IT systems  "
"2023-04-03","202304030925","morning","https://www.theguardian.com/world/2023/apr/02/sanna-marin-finland-election-sdp-social-democratic-national-coalition","
                
                 Finland
                  Sanna Marin concedes defeat in election as SDP beaten into third place  "
"2023-04-03","202304030925","morning","https://www.theguardian.com/world/2023/apr/02/parisians-vote-on-banning-e-scooters-from-french-capital","
                
                 France
                  Parisians vote to ban rental e-scooters from capital by huge margin  "
"2023-04-03","202304030925","morning","https://www.theguardian.com/society/2023/apr/03/men-dominate-local-authorities-britain-local-elections-councils","
                
                 Local government
                  Men dominate 95% of local authorities in Britain, data shows  "
"2023-04-03","202304030925","morning","https://www.theguardian.com/business/2023/apr/03/oil-price-surges-after-surprise-opec-production-cut","
                
                 Oil
                  Price surges after surprise Opec+ production cut  "
"2023-04-03","202304030925","morning","https://www.theguardian.com/world/2023/apr/03/indigenous-tattooist-apo-whang-od-vogue-oldest-cover-star-106-philippines","
                
                 Vogue
                  Indigenous tattooist becomes magazine’s oldest ever cover star at 106  "
