"date","timestamp","session","href","txt"
"2021-08-23","202108230920","morning","https://www.theguardian.com/world/2021/aug/23/afghan-guard-killed-in-kabul-airport-gun-battle","Afghanistan  Afghan guard killed in Kabul airport gun battle "
"2021-08-23","202108230920","morning","https://www.theguardian.com/business/2021/aug/23/uk-food-firms-beg-ministers-to-let-them-use-prisoners-to-ease-labour-shortages","Business  UK food firms beg ministers to let them use prisoners to ease labour shortages "
"2021-08-23","202108230920","morning","https://www.theguardian.com/world/2021/aug/23/young-people-warn-of-long-covid-in-nhs-vaccination-drive","Coronavirus  Young people warn of long Covid in NHS vaccination drive "
"2021-08-23","202108230920","morning","https://www.theguardian.com/technology/2021/aug/23/leeds-mother-pleads-for-help-with-autistic-daughters-ballet-school-fees","Leeds  Mother pleads for help with autistic daughter’s ballet school fees "
"2021-08-23","202108230920","morning","https://www.theguardian.com/society/2021/aug/22/labour-to-pledge-shake-up-of-universal-credit-as-part-of-wider-new-deal","Universal credit  Labour to pledge shake-up as part of wider ‘new deal’ "
"2021-08-23","202108230920","morning","https://www.theguardian.com/uk-news/2021/aug/23/rail-workers-threaten-to-strike-over-legionella-toilet-outbreak","Railways  Workers threaten to strike over legionella toilet outbreak "
"2021-08-23","202108230920","morning","https://www.theguardian.com/society/2021/aug/23/uks-most-deprived-areas-have-highest-number-of-gambling-outlets-report","Poverty  UK’s most deprived areas have highest number of gambling outlets – report "
"2021-08-23","202108230920","morning","https://www.theguardian.com/business/2021/aug/23/ian-botham-appointed-uk-trade-ambassador-to-australia","Australia  Ian Botham appointed UK trade ambassador  "
"2021-08-23","202108230920","morning","https://www.theguardian.com/us-news/2021/aug/22/tennessee-floods-death-toll-22-biden-waverly-record-rainfall","Tennessee  Floods death toll rises to 22 as Biden offers help "
"2021-08-23","202108230920","morning","https://www.theguardian.com/business/2021/aug/23/waitrose-online-retailer-grocery-freshness-food-delivered-retailer-uk-which","Supermarkets  Waitrose rated worst online retailer for grocery freshness "
