"date","timestamp","session","href","txt"
"2021-10-27","202110270922","morning","https://www.theguardian.com/uk-news/2021/oct/27/northern-ireland-office-may-directly-instruct-trusts-to-offer-abortion-services","Exclusive  Northern Ireland Office may directly instruct trusts to offer abortion services "
"2021-10-27","202110270922","morning","https://www.theguardian.com/education/2021/oct/27/university-tuition-fees-could-be-cut-to-8500-say-sources","Education  University tuition fees could be cut to £8,500 – sources "
"2021-10-27","202110270922","morning","https://www.theguardian.com/politics/live/2021/oct/27/autumn-budget-2021-rishi-sunak-spending-review-borrowing-live-updates","Live  Budget 2021: Rishi Sunak to declare ‘age of optimism’ alongside spending review "
"2021-10-27","202110270922","morning","https://www.theguardian.com/uk-news/2021/oct/26/amazon-web-services-aws-contract-data-mi5-mi6-gchq","Amazon  Priti Patel pressed to explain award of spy agencies cloud contract to company "
"2021-10-27","202110270922","morning","https://www.theguardian.com/uk-news/2021/oct/26/prince-andrew-lawyer-2009-legal-agreement-sealed","Prince Andrew  Lawyer asks to keep 2009 legal agreement sealed "
"2021-10-27","202110270922","morning","https://www.theguardian.com/uk-news/2021/oct/27/wayne-couzens-lodges-appeal-against-whole-life-sentence-sarah-everard","Sarah Everard murder  Wayne Couzens lodges appeal against whole-life sentence "
"2021-10-27","202110270922","morning","https://www.theguardian.com/environment/2021/oct/27/poorer-countries-spend-five-times-more-on-debt-than-climate-crisis-report","Cop26  Mountain of debt hinders poorer countries' climate fight – report "
"2021-10-27","202110270922","morning","https://www.theguardian.com/world/2021/oct/27/nhs-test-and-trace-failed-its-main-objective-says-spending-watchdog","Coronavirus  NHS test and trace ‘failed its main objective’, says spending watchdog "
"2021-10-27","202110270922","morning","https://www.theguardian.com/us-news/2021/oct/26/huma-abedin-sexual-assault-us-senator-book-memoir","Huma Abedin  Longtime Hillary Clinton aide describes sexual assault by US senator "
"2021-10-27","202110270922","morning","https://www.theguardian.com/uk-news/2021/oct/27/climate-activists-occupy-science-museum-over-fossil-fuel-sponsors","Science Museum  Activists stage 'vigil' over fossil fuel sponsorship "
"2021-10-27","202110270922","morning","https://www.theguardian.com/sport/2021/oct/27/former-international-players-launch-concussion-legal-action-rugby-football-league","Rugby  Former international players launch concussion legal action against RFL "
