"date","timestamp","session","href","txt"
"2023-02-25","202302250921","morning","https://www.theguardian.com/environment/2023/feb/25/forever-chemicals-pfas-pollution-uk-waterways-regulations-monitoring","
              
               ‘Forever chemicals’
                Ministers told to get a grip on scale of pollution in UK  "
"2023-02-25","202302250921","morning","https://www.theguardian.com/politics/2023/feb/24/tory-mp-reveals-abuse-over-pregnancy-as-reselection-bid-fails","
              
               Theo Clarke
                Tory MP reveals abuse over pregnancy as reselection bid fails  "
"2023-02-25","202302250921","morning","https://www.theguardian.com/media/2023/feb/24/ken-bruce-says-bbc-has-hastened-his-radio-2-exit","
              
               Radio 2
                Ken Bruce says BBC has hastened his exit  "
"2023-02-25","202302250921","morning","https://www.theguardian.com/us-news/2023/feb/24/california-snow-los-angeles-san-francisco-bay-area","
              
               California
                ‘Strongest snowstorm in years’ leaves residents delighted and frozen  "
"2023-02-25","202302250921","morning","https://www.theguardian.com/world/2023/feb/25/nigeria-election-millions-go-to-the-polls-in-crucial-bellwether-vote","
                
                 Nigeria election
                  Millions go to the polls in crucial ‘bellwether’ vote  "
"2023-02-25","202302250921","morning","https://www.theguardian.com/world/live/2023/feb/25/russia-ukraine-war-live-china-role-as-peacemaker-just-not-rational-says-biden","
                
                 Live
                  Russia-Ukraine war: China role as peacemaker ‘just not rational’, says Biden   "
"2023-02-25","202302250921","morning","https://www.theguardian.com/uk-news/2023/feb/25/plan-to-build-over-salford-riverside-footpath-dropped-after-outcry","
                
                 Salford
                  Plan to build over riverside footpath dropped after outcry  "
"2023-02-25","202302250921","morning","https://www.theguardian.com/us-news/2023/feb/25/be-vigilant-hold-your-ground-erin-brockovich-rallies-ohio-town-after-train-disaster","
                
                 ‘Be vigilant, hold your ground’
                  Erin Brockovich rallies Ohio town after train disaster  "
"2023-02-25","202302250921","morning","https://www.theguardian.com/uk-news/2023/feb/25/british-armys-ajax-armoured-vehicle-project-back-on-track","
                
                 Military
                  British army’s Ajax armoured vehicle project ‘back on track’  "
"2023-02-25","202302250921","morning","https://www.theguardian.com/tv-and-radio/2023/feb/25/eurovision-tickets-to-be-allocated-to-displaced-ukrainians-in-uk","
                
                 Eurovision
                  Tickets to be allocated to displaced Ukrainians in UK  "
