"date","timestamp","session","href","txt"
"2022-04-28","202204281831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-28-22/h_887f67988be6ae4e4276f4ec4998b906","Russian forces face continued logistical problems despite making some advances amid pushback from Ukraine, senior US defense official says"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/27/europe/ukraine-kherson-russia-rape-intl/index.html","In Russian-occupied Kherson, allegations of rape emerge"
"2022-04-28","202204281831","evening","https://edition.cnn.com/videos/world/2022/04/28/ukrainian-man-tortured-by-russians-intv-newday-berman-vpx.cnn","Man tortured by Russians for 8 days and left in the forest to die "
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/politics/biden-nuclear-ukraine-russia/index.html","Biden says it's 'irresponsible' for Russian leaders to make 'idle' comments about nuclear weapons "
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/energy/russian-gas-payments-eu/index.html","Russian gas customers in Europe may accept Putin's terms"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/politics/biden-ukraine-congress/index.html","Biden asks Congress for $33 billion in aid to Ukraine"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/opinions/mariupol-escape-ukraine-war-hell-gorbunova/index.html","A Russian soldier asked how she lost her eye. Here is the awful truth"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/politics/us-economy-shrank-democrats-2022-midterm/index.html","A disastrous day for Democrats' 2022 chances"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/china/china-covid-lockdown-explainer-intl-hnk/index.html","China imposes lockdowns on 27 cities, affecting up to 165 million people"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/tech/elon-musk-authenticate-all-real-humans/index.html","Elon Musk wants to 'authenticate all real humans' on Twitter. Here's what that could mean"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/economy/german-inflation-industry-recession/index.html","Soaring costs and shortages push German industry to brink"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/world/forest-loss-deforestation-fire-wri-climate-intl/index.html","If Amazon reaches tipping point, global warming goals 'blown out of the water'"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/business/eu-fossil-fuel-exports-russia-ukraine-energy-intl/index.html","Europe has bought $46 billion worth of Russian energy since the Ukraine war began"
"2022-04-28","202204281831","evening","https://edition.cnn.com/videos/politics/2022/04/28/marjorie-taylor-greene-catholic-church-satan-newday-vpx.cnn","US congresswoman says Satan is controlling the Catholic Church"
"2022-04-28","202204281831","evening","https://edition.cnn.com/2022/04/28/tech/weibo-user-location-bad-behavior/index.html","China's Weibo shows user locations to combat 'bad behavior'"
